day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457196	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457196	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457196	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123457196	50	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457196	38	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123457196	38	20	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	15	[]	0	7
7	123457196	38	12	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	15	[]	0	8
8	123457196	25	23	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	16	[]	0	9
9	123457196	21	18	22	7	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	218	0	0	0	18	[]	0	10
10	123457196	8	26	23	11	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	218	218	0	0	0	18	[]	0	11
11	123457196	3	23	24	15	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	218	218	0	0	0	18	[]	0	12
12	123457196	1	18	23	20	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	218	218	0	0	0	18	[]	0	12
13	123457196	1	13	26	22	0	0	0	0	0	0	1	1	0	0	5	3	0	17	8	0	2	8	218	218	0	0	0	18	[]	0	12
14	123457196	1	10	25	25	0	0	0	0	0	0	0	2	0	0	6	3	0	17	9	0	2	9	218	218	0	0	0	18	[]	0	12
15	123457196	0	8	25	27	0	0	0	0	0	0	0	2	0	0	7	3	0	18	10	0	2	10	218	218	0	0	0	18	[]	0	12
16	123457196	0	4	22	34	0	0	0	0	0	0	0	2	0	0	8	2	0	19	11	0	2	11	218	218	0	0	0	18	[]	0	12
17	123457196	0	3	19	38	0	0	0	0	0	0	0	2	0	0	6	4	0	19	11	0	2	11	218	218	0	0	0	18	[]	0	10
18	123457196	0	2	17	42	0	0	0	0	0	0	0	2	0	0	2	7	0	21	11	0	2	11	218	218	0	0	0	18	[]	0	9
19	123457196	0	2	15	46	0	0	0	0	0	0	0	2	0	0	2	5	0	22	11	0	2	11	218	218	0	0	0	18	[]	0	9
20	123457196	0	2	13	48	0	0	0	0	0	0	0	2	0	0	2	5	0	25	11	0	2	11	218	218	0	0	0	18	[]	0	8
21	123457196	0	1	12	53	0	0	0	0	0	0	0	2	0	0	1	3	0	27	11	0	2	11	218	218	0	0	0	18	[]	0	7
22	123457196	0	0	12	57	0	0	0	0	0	0	0	0	0	0	0	3	0	27	11	0	2	11	218	218	0	0	0	18	[]	0	6
23	123457196	0	0	10	59	0	0	0	0	0	0	0	0	0	0	0	3	0	29	11	0	2	11	218	218	0	0	0	18	[]	0	5
24	123457196	0	0	8	61	0	0	0	0	0	0	0	0	0	0	1	2	0	31	12	0	2	12	218	218	0	0	0	18	[]	0	5
25	123457196	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	2	12	218	218	0	0	0	18	[]	0	4
26	123457196	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	2	12	218	218	0	0	0	18	[]	0	4
27	123457196	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	2	12	218	218	0	0	0	18	[]	0	3
28	123457196	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	2	12	218	218	0	0	0	18	[]	0	3
29	123457196	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	2	12	218	218	0	0	0	18	[]	0	3
30	123457196	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	43	12	0	2	12	218	218	0	0	0	18	[]	0	2
31	123457196	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	2	12	218	218	0	0	0	18	[]	0	2
32	123457196	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	47	12	0	2	12	218	218	0	0	0	18	[]	0	2
33	123457196	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	48	12	0	2	12	218	218	0	0	0	18	[]	0	2
34	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	2	12	218	218	0	0	0	18	[]	0	1
35	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	2	12	218	218	0	0	0	18	[]	0	1
36	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	2	12	218	218	0	0	0	18	[]	0	1
37	123457196	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	2	12	218	218	0	0	0	18	[]	0	1
38	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	55	13	0	2	13	218	218	0	0	0	18	[]	0	1
39	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	56	13	0	2	13	218	218	0	0	0	18	[]	0	1
40	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	58	13	0	2	13	218	218	0	0	0	18	[]	0	1
41	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	61	13	0	2	13	218	218	0	0	0	18	[]	0	1
42	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	62	13	0	2	13	218	218	0	0	0	18	[]	0	1
43	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	65	13	0	2	13	218	218	0	0	0	18	[]	0	1
44	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	68	13	0	2	13	218	218	0	0	0	18	[]	0	1
45	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	70	13	0	2	13	218	218	0	0	0	18	[]	0	1
46	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	73	13	0	2	13	218	218	0	0	0	18	[]	0	0
47	123457196	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	74	13	0	2	13	218	218	0	0	0	18	[]	0	0
48	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	2	13	218	218	0	0	0	18	[]	0	0
49	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	2	13	218	218	0	0	0	18	[]	0	0
50	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	2	13	218	218	0	0	0	18	[]	0	0
51	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	13	0	2	13	218	218	0	0	0	18	[]	0	0
52	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	13	0	2	13	218	218	0	0	0	18	[]	0	0
53	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	2	13	218	218	0	0	0	18	[]	0	0
54	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	2	13	218	218	0	0	0	18	[]	0	0
55	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	13	0	2	13	218	218	0	0	0	18	[]	0	0
56	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	2	13	218	218	0	0	0	18	[]	0	0
57	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	2	13	218	218	0	0	0	18	[]	0	0
58	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	2	13	218	218	0	0	0	18	[]	0	0
