day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456919	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456919	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456919	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456919	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456919	40	18	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	17	[]	0	7
6	123456919	39	14	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	18	[]	0	8
7	123456919	38	10	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	19	[]	0	9
8	123456919	22	21	20	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	20	[]	0	11
9	123456919	14	24	21	10	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	218	0	0	0	21	[]	0	11
10	123456919	11	17	28	13	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	218	0	0	0	21	[]	0	11
11	123456919	9	14	28	18	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	218	0	0	0	21	[]	0	11
12	123456919	8	9	31	21	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	22	[]	0	11
13	123456919	8	9	21	27	0	0	0	0	0	0	2	0	0	0	4	1	0	26	5	0	2	5	218	218	0	0	0	22	[]	0	11
14	123456919	8	8	18	29	0	0	0	0	0	0	4	0	0	0	2	3	0	29	5	0	4	5	218	218	0	0	0	22	[]	0	11
15	123456919	8	7	17	32	0	0	0	0	0	0	4	0	0	0	1	3	0	32	5	0	4	5	218	218	0	0	0	22	[]	0	11
16	123456919	5	5	21	33	0	0	0	0	0	0	4	0	0	0	1	3	0	32	5	0	4	5	218	218	0	0	0	22	[]	0	12
17	123456919	4	6	18	35	0	0	0	0	0	0	4	0	0	0	2	3	0	33	6	0	4	6	218	218	0	0	0	22	[]	0	12
18	123456919	3	5	17	38	0	0	0	0	0	0	3	1	0	0	2	3	0	34	7	0	4	7	218	218	0	0	0	23	[]	0	11
19	123456919	2	5	13	44	0	0	0	0	0	0	2	1	0	0	2	3	0	37	7	0	4	7	218	218	0	0	0	23	[]	0	10
20	123456919	2	5	11	46	0	0	0	0	0	0	1	2	0	0	2	3	0	39	7	0	4	7	218	218	0	0	0	23	[]	0	10
21	123456919	2	4	11	47	0	0	0	0	0	0	1	2	0	0	2	3	0	39	7	0	4	7	218	218	0	0	0	23	[]	0	10
22	123456919	2	3	11	48	0	0	0	0	0	0	0	3	0	0	2	3	0	40	7	0	4	7	218	218	0	0	0	23	[]	0	8
23	123456919	2	3	8	54	0	0	0	0	0	0	0	2	0	0	3	0	0	42	8	0	4	8	218	218	0	0	0	23	[]	0	8
24	123456919	2	3	6	58	0	0	0	0	0	0	0	0	0	0	3	0	0	43	8	0	4	8	218	218	0	0	0	23	[]	0	6
25	123456919	1	3	6	59	0	0	0	0	0	0	0	0	0	0	3	0	0	45	8	0	4	8	218	218	0	0	0	23	[]	0	7
26	123456919	1	2	4	60	0	0	0	0	0	0	0	0	0	0	5	0	0	47	10	0	4	10	218	218	0	0	0	23	[]	0	6
27	123456919	1	1	5	61	0	0	0	0	0	0	0	0	0	0	4	0	0	49	10	0	4	10	218	218	0	0	0	23	[]	0	6
28	123456919	1	0	5	63	0	0	0	0	0	0	0	0	0	0	3	0	0	50	10	0	4	10	218	218	0	0	0	23	[]	0	6
29	123456919	1	0	5	63	0	0	0	0	0	0	0	0	0	0	2	1	0	50	10	0	4	10	218	218	0	0	0	23	[]	0	5
