day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457255	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457255	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457255	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457255	55	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123457255	54	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	11	[]	0	4
6	123457255	53	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	12	[]	0	6
7	123457255	49	14	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	16	[]	0	6
8	123457255	39	21	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	20	[]	0	7
9	123457255	23	29	16	2	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	218	218	0	0	0	22	[]	0	9
10	123457255	14	25	25	5	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	218	0	0	0	23	[]	0	10
11	123457255	11	23	23	10	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	218	218	0	0	0	24	[]	0	10
12	123457255	8	17	26	14	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	218	218	0	0	0	24	[]	0	11
13	123457255	8	13	26	17	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	218	218	0	0	0	24	[]	0	12
14	123457255	8	8	27	22	0	0	0	0	0	0	1	0	0	0	3	3	0	23	7	0	1	7	218	218	0	0	0	24	[]	0	10
15	123457255	8	6	26	25	0	0	0	0	0	0	0	1	0	0	3	3	0	26	7	0	1	7	218	218	0	0	0	24	[]	0	10
16	123457255	7	4	22	28	0	0	0	0	0	0	0	1	0	0	7	3	0	27	11	0	1	11	218	218	0	0	0	24	[]	0	11
17	123457255	7	4	19	32	0	0	0	0	0	0	0	1	0	0	4	5	0	27	11	0	1	11	218	218	0	0	0	24	[]	0	9
18	123457255	4	7	18	33	0	0	0	0	0	0	0	1	0	0	2	7	0	29	11	0	1	11	218	218	0	0	0	26	[]	0	9
19	123457255	3	6	18	35	0	0	0	0	0	0	0	1	0	0	2	7	0	32	11	0	1	11	218	218	0	0	0	27	[]	0	10
20	123457255	2	5	15	41	0	0	0	0	0	0	0	1	0	0	2	6	0	33	11	0	1	11	218	218	0	0	0	28	[]	0	10
21	123457255	2	4	12	47	0	0	0	0	0	0	0	1	0	0	1	5	0	35	11	0	1	11	218	218	0	0	0	28	[]	0	9
22	123457255	1	4	10	52	0	0	0	0	0	0	0	1	0	0	0	4	0	36	11	0	1	11	218	218	0	0	0	28	[]	0	7
23	123457255	1	2	11	54	0	0	0	0	0	0	0	0	0	0	0	4	0	36	11	0	1	11	218	218	0	0	0	28	[]	0	7
24	123457255	0	3	10	54	0	0	0	0	0	0	0	0	0	0	1	4	0	38	12	0	1	12	218	218	0	0	0	28	[]	0	7
25	123457255	0	1	11	54	0	0	0	0	0	0	0	0	0	0	2	4	0	41	13	0	1	13	218	218	0	0	0	28	[]	0	7
26	123457255	0	0	11	59	0	0	0	0	0	0	0	0	0	0	2	0	0	41	13	0	1	13	218	218	0	0	0	28	[]	0	7
27	123457255	0	0	9	61	0	0	0	0	0	0	0	0	0	0	2	0	0	42	13	0	1	13	218	218	0	0	0	28	[]	0	7
28	123457255	0	0	7	63	0	0	0	0	0	0	0	0	0	0	2	0	0	42	13	0	1	13	218	218	0	0	0	28	[]	0	5
29	123457255	0	0	5	65	0	0	0	0	0	0	0	0	0	0	2	0	0	44	13	0	1	13	218	218	0	0	0	28	[]	0	4
30	123457255	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	44	13	0	1	13	218	218	0	0	0	28	[]	0	3
