day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457286	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	0
2	123457286	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	12	[]	0	1
3	123457286	49	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457286	44	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457286	35	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	6
6	123457286	32	23	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	19	[]	0	7
7	123457286	31	19	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	20	[]	0	9
8	123457286	22	22	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	21	[]	0	11
9	123457286	10	28	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	22	[]	0	11
10	123457286	6	20	32	10	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	218	0	0	0	22	[]	0	11
11	123457286	1	21	33	13	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	218	0	0	0	22	[]	0	12
12	123457286	1	15	32	18	0	0	0	0	0	0	2	1	0	0	2	1	0	23	3	0	3	3	218	218	0	0	0	22	[]	0	12
13	123457286	1	13	27	25	0	0	0	0	0	0	2	1	0	0	2	1	0	23	3	0	3	3	218	218	0	0	0	22	[]	0	12
