day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457240	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457240	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	2
3	123457240	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
4	123457240	44	20	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	218	0	0	0	17	[]	0	4
5	123457240	39	23	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	218	0	0	0	18	[]	0	5
6	123457240	36	21	12	1	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	21	[]	0	5
7	123457240	34	18	16	2	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	23	[]	0	6
8	123457240	29	19	14	7	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	24	[]	0	8
9	123457240	21	21	19	8	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	218	218	0	0	0	27	[]	0	10
10	123457240	14	22	23	10	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	218	218	0	0	0	27	[]	0	9
11	123457240	11	23	21	12	0	0	0	0	0	0	0	1	0	0	3	1	0	21	4	0	1	4	218	218	0	0	0	28	[]	0	10
12	123457240	9	18	24	16	0	0	0	0	0	0	0	1	0	0	1	3	0	22	4	0	1	4	218	218	0	0	0	28	[]	0	11
13	123457240	9	10	27	21	0	0	0	0	0	0	0	1	0	0	1	3	0	22	4	0	1	4	218	218	0	0	0	28	[]	0	11
14	123457240	9	8	24	28	0	0	0	0	0	0	0	0	0	0	0	3	0	24	4	0	1	4	218	218	0	0	0	28	[]	0	11
15	123457240	7	8	21	31	0	0	0	0	0	0	1	0	0	0	1	3	0	25	5	0	2	5	218	218	0	0	0	28	[]	0	11
16	123457240	5	7	20	33	0	0	0	0	0	0	2	0	0	0	2	3	0	27	6	0	3	6	218	218	0	0	0	28	[]	0	11
17	123457240	3	4	19	38	0	0	0	0	0	0	1	2	0	0	2	3	0	29	6	0	4	6	218	218	0	0	0	28	[]	0	11
18	123457240	1	5	16	41	0	0	0	0	0	0	2	2	0	0	3	2	0	34	7	0	5	7	218	218	0	0	0	28	[]	0	11
19	123457240	1	5	14	43	0	0	0	0	0	0	2	2	0	0	3	2	0	35	7	0	5	7	218	218	0	0	0	28	[]	0	10
20	123457240	1	4	14	44	0	0	0	0	0	0	2	2	0	0	2	3	0	37	7	0	5	7	218	218	0	0	0	28	[]	0	10
21	123457240	1	4	11	48	0	0	0	0	0	0	2	2	0	0	2	2	0	39	8	0	5	8	218	218	0	0	0	28	[]	0	10
22	123457240	0	3	11	50	0	0	0	0	0	0	2	2	0	0	1	3	0	42	8	0	5	8	218	218	0	0	0	28	[]	0	10
23	123457240	0	3	9	51	0	0	0	0	0	0	2	2	0	0	2	3	0	42	9	0	5	9	218	218	0	0	0	28	[]	0	10
24	123457240	0	3	9	51	0	0	0	0	0	0	2	2	0	0	2	3	0	44	9	0	5	9	218	218	0	0	0	28	[]	0	10
25	123457240	0	2	9	53	0	0	0	0	0	0	1	2	0	0	3	2	0	47	10	0	5	10	218	218	0	0	0	28	[]	0	10
26	123457240	0	2	9	55	0	0	0	0	0	0	1	1	0	0	3	1	0	54	10	0	5	10	218	218	0	0	0	28	[]	0	10
27	123457240	0	2	7	57	0	0	0	0	0	0	1	0	0	0	3	2	0	54	11	0	5	11	218	218	0	0	0	28	[]	0	9
28	123457240	0	1	8	59	0	0	0	0	0	0	0	0	0	0	1	3	0	57	11	0	5	11	218	218	0	0	0	28	[]	0	8
29	123457240	0	1	8	59	0	0	0	0	0	0	0	0	0	0	1	3	0	59	11	0	5	11	218	218	0	0	0	28	[]	0	8
30	123457240	0	1	7	60	0	0	0	0	0	0	0	0	0	0	1	3	0	61	11	0	5	11	218	218	0	0	0	28	[]	0	7
31	123457240	0	1	6	62	0	0	0	0	0	0	0	0	0	0	0	3	0	63	11	0	5	11	218	218	0	0	0	28	[]	0	5
32	123457240	0	1	6	62	0	0	0	0	0	0	0	0	0	0	0	3	0	65	11	0	5	11	218	218	0	0	0	28	[]	0	5
33	123457240	0	1	6	63	0	0	0	0	0	0	0	0	0	0	0	2	0	65	11	0	5	11	218	218	0	0	0	28	[]	0	5
34	123457240	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	2	0	66	11	0	5	11	218	218	0	0	0	28	[]	0	5
35	123457240	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	67	12	0	5	12	218	218	0	0	0	28	[]	0	5
36	123457240	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	67	12	0	5	12	218	218	0	0	0	28	[]	0	4
37	123457240	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	68	12	0	5	12	218	218	0	0	0	28	[]	0	4
38	123457240	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	72	12	0	5	12	218	218	0	0	0	28	[]	0	2
39	123457240	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	73	12	0	5	12	218	218	0	0	0	28	[]	0	2
40	123457240	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	73	12	0	5	12	218	218	0	0	0	28	[]	0	2
41	123457240	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	76	12	0	5	12	218	218	0	0	0	28	[]	0	2
42	123457240	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	76	12	0	5	12	218	218	0	0	0	28	[]	0	1
43	123457240	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	77	12	0	5	12	218	218	0	0	0	28	[]	0	1
44	123457240	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	78	12	0	5	12	218	218	0	0	0	28	[]	0	1
45	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	12	0	5	12	218	218	0	0	0	28	[]	0	1
46	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	12	0	5	12	218	218	0	0	0	28	[]	0	1
47	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	12	0	5	12	218	218	0	0	0	28	[]	0	0
48	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	12	0	5	12	218	218	0	0	0	28	[]	0	0
49	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	5	12	218	218	0	0	0	28	[]	0	0
50	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	5	12	218	218	0	0	0	28	[]	0	0
51	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	12	0	5	12	218	218	0	0	0	28	[]	0	0
52	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	12	0	5	12	218	218	0	0	0	28	[]	0	0
53	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	12	0	5	12	218	218	0	0	0	28	[]	0	0
54	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	12	0	5	12	218	218	0	0	0	28	[]	0	0
55	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	12	0	5	12	218	218	0	0	0	28	[]	0	0
56	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	5	12	218	218	0	0	0	28	[]	0	0
57	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	12	0	5	12	218	218	0	0	0	28	[]	0	0
58	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	12	0	5	12	218	218	0	0	0	28	[]	0	0
59	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	12	0	5	12	218	218	0	0	0	28	[]	0	0
60	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	12	0	5	12	218	218	0	0	0	28	[]	0	0
