day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456930	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456930	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456930	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456930	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123456930	37	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	18	[]	0	5
6	123456930	35	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	20	[]	0	6
7	123456930	34	13	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	21	[]	0	8
8	123456930	27	19	12	13	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	21	[]	0	8
9	123456930	24	17	14	16	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	218	0	0	0	22	[]	0	8
10	123456930	20	17	15	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	22	[]	0	7
11	123456930	11	24	15	21	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	25	[]	0	8
12	123456930	9	20	20	21	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	218	0	0	0	26	[]	0	10
13	123456930	8	20	17	24	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	218	0	0	0	27	[]	0	9
14	123456930	7	15	18	29	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	218	0	0	0	28	[]	0	10
15	123456930	5	13	19	32	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	218	218	0	0	0	29	[]	0	10
16	123456930	2	11	21	35	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	218	218	0	0	0	29	[]	0	11
17	123456930	1	11	19	39	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	0	3	218	218	0	0	0	29	[]	0	11
18	123456930	1	9	15	45	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	0	3	218	218	0	0	0	29	[]	0	10
19	123456930	1	7	12	48	0	0	0	0	0	0	0	0	0	0	3	1	0	35	5	0	0	5	218	218	0	0	0	29	[]	0	9
20	123456930	1	5	13	49	0	0	0	0	0	0	0	0	0	0	3	1	0	37	5	0	0	5	218	218	0	0	0	29	[]	0	10
21	123456930	1	1	15	51	0	0	0	0	0	0	0	0	0	0	3	1	0	39	5	0	0	5	218	218	0	0	0	29	[]	0	10
22	123456930	0	2	14	53	0	0	0	0	0	0	0	0	0	0	2	1	0	41	5	0	0	5	218	218	0	0	0	29	[]	0	9
23	123456930	0	1	12	55	0	0	0	0	0	0	0	0	0	0	4	0	0	44	7	0	0	7	218	218	0	0	0	29	[]	0	9
24	123456930	0	1	10	56	0	0	0	0	0	0	1	0	0	0	3	1	0	46	7	0	1	7	218	218	0	0	0	29	[]	0	7
25	123456930	0	1	8	58	0	0	0	0	0	0	1	0	0	0	3	1	0	46	7	0	1	7	218	218	0	0	0	29	[]	0	7
26	123456930	0	0	7	59	0	0	0	0	0	0	1	0	0	0	4	1	0	50	8	0	1	8	218	218	0	0	0	29	[]	0	6
27	123456930	0	0	6	60	0	0	0	0	0	0	1	0	0	0	4	1	0	51	8	0	1	8	218	218	0	0	0	29	[]	0	6
