day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457103	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457103	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457103	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457103	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457103	43	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	13	[]	0	5
6	123457103	42	18	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	14	[]	0	5
7	123457103	41	13	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	15	[]	0	8
8	123457103	34	17	15	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	218	0	0	0	17	[]	0	8
9	123457103	24	23	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	218	0	0	0	19	[]	0	9
10	123457103	13	27	24	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	20	[]	0	11
11	123457103	8	20	31	10	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	20	[]	0	11
12	123457103	7	16	27	17	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	218	218	0	0	0	21	[]	0	10
13	123457103	7	12	27	21	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	218	218	0	0	0	21	[]	0	11
14	123457103	7	7	26	26	0	0	0	0	0	0	0	0	0	0	3	3	0	24	6	0	0	6	218	218	0	0	0	21	[]	0	11
15	123457103	6	7	23	30	0	0	0	0	0	0	0	0	0	0	4	2	0	26	7	0	0	7	218	218	0	0	0	21	[]	0	10
16	123457103	5	5	24	32	0	0	0	0	0	0	0	0	0	0	3	3	0	28	7	0	0	7	218	218	0	0	0	21	[]	0	11
17	123457103	5	5	22	35	0	0	0	0	0	0	0	0	0	0	2	3	0	29	7	0	0	7	218	218	0	0	0	21	[]	0	11
18	123457103	5	3	18	38	0	0	0	0	0	0	1	0	0	0	4	3	0	30	9	0	1	9	218	218	0	0	0	21	[]	0	11
19	123457103	5	3	15	40	0	0	0	0	0	0	1	1	0	0	3	4	0	35	9	0	2	9	218	218	0	0	0	21	[]	0	10
20	123457103	5	2	14	41	0	0	0	0	0	0	1	1	0	0	2	6	0	36	10	0	2	10	218	218	0	0	0	21	[]	0	9
21	123457103	3	3	14	42	0	0	0	0	0	0	1	1	0	0	3	5	0	38	11	0	2	11	218	218	0	0	0	23	[]	0	9
22	123457103	3	3	10	48	0	0	0	0	0	0	0	2	0	0	3	3	0	41	11	0	2	11	218	218	0	0	0	23	[]	0	7
23	123457103	3	2	10	49	0	0	0	0	0	0	0	2	0	0	3	3	0	44	11	0	2	11	218	218	0	0	0	23	[]	0	7
24	123457103	0	4	10	51	0	0	0	0	0	0	0	2	0	0	3	2	0	47	11	0	2	11	218	218	0	0	0	23	[]	0	8
25	123457103	0	1	12	52	0	0	0	0	0	0	0	2	0	0	2	3	0	51	12	0	2	12	218	218	0	0	0	23	[]	0	8
26	123457103	0	0	11	54	0	0	0	0	0	0	0	2	0	0	2	3	0	55	12	0	2	12	218	218	0	0	0	23	[]	0	7
27	123457103	0	0	8	55	0	0	0	0	0	0	1	2	0	0	3	3	0	58	13	0	3	13	218	218	0	0	0	23	[]	0	7
28	123457103	0	0	8	58	0	0	0	0	0	0	1	1	0	0	3	1	0	59	13	0	3	13	218	218	0	0	0	23	[]	0	7
29	123457103	0	0	7	60	0	0	0	0	0	0	1	0	0	0	3	1	0	60	13	0	3	13	218	218	0	0	0	23	[]	0	7
30	123457103	0	0	7	61	0	0	0	0	0	0	0	1	0	0	1	2	0	61	13	0	3	13	218	218	0	0	0	23	[]	0	5
31	123457103	0	0	5	63	0	0	0	0	0	0	0	1	0	0	1	2	0	64	14	0	3	14	218	218	0	0	0	23	[]	0	5
32	123457103	0	0	4	64	0	0	0	0	0	0	0	1	0	0	0	3	0	65	14	0	3	14	218	218	0	0	0	23	[]	0	4
33	123457103	0	0	4	64	0	0	0	0	0	0	0	1	0	0	0	3	0	66	14	0	3	14	218	218	0	0	0	23	[]	0	4
34	123457103	0	0	3	64	0	0	0	0	0	0	1	1	0	0	0	3	0	68	14	0	4	14	218	218	0	0	0	23	[]	0	4
35	123457103	0	0	3	65	0	0	0	0	0	0	1	1	0	0	0	2	0	69	14	0	4	14	218	218	0	0	0	23	[]	0	4
36	123457103	0	0	1	67	0	0	0	0	0	0	1	1	0	0	0	2	0	69	14	0	4	14	218	218	0	0	0	23	[]	0	2
37	123457103	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	70	14	0	4	14	218	218	0	0	0	23	[]	0	1
38	123457103	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	70	14	0	4	14	218	218	0	0	0	23	[]	0	1
39	123457103	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	71	14	0	4	14	218	218	0	0	0	23	[]	0	1
40	123457103	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	72	14	0	4	14	218	218	0	0	0	23	[]	0	1
41	123457103	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	72	14	0	4	14	218	218	0	0	0	23	[]	0	1
42	123457103	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	76	14	0	4	14	218	218	0	0	0	23	[]	0	1
43	123457103	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	78	14	0	4	14	218	218	0	0	0	23	[]	0	1
44	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	4	14	218	218	0	0	0	23	[]	0	0
45	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	4	14	218	218	0	0	0	23	[]	0	0
46	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	4	14	218	218	0	0	0	23	[]	0	0
47	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	4	14	218	218	0	0	0	23	[]	0	0
48	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	4	14	218	218	0	0	0	23	[]	0	0
49	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	4	14	218	218	0	0	0	23	[]	0	0
50	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	4	14	218	218	0	0	0	23	[]	0	0
51	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	4	14	218	218	0	0	0	23	[]	0	0
52	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	4	14	218	218	0	0	0	23	[]	0	0
53	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	14	0	4	14	218	218	0	0	0	23	[]	0	0
54	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	14	0	4	14	218	218	0	0	0	23	[]	0	0
55	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	14	0	4	14	218	218	0	0	0	23	[]	0	0
56	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	14	0	4	14	218	218	0	0	0	23	[]	0	0
57	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	14	0	4	14	218	218	0	0	0	23	[]	0	0
58	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	14	0	4	14	218	218	0	0	0	23	[]	0	0
59	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	14	0	4	14	218	218	0	0	0	23	[]	0	0
