day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457139	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457139	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457139	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457139	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123457139	57	7	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	12	[]	0	5
7	123457139	55	6	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	14	[]	0	5
8	123457139	43	17	8	2	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	18	[]	0	6
9	123457139	35	22	9	4	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	20	[]	0	8
10	123457139	21	26	16	6	0	0	0	0	0	0	1	1	0	0	0	1	0	23	1	0	2	1	218	218	0	0	0	22	[]	0	9
11	123457139	14	22	24	8	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	218	218	0	0	0	23	[]	0	9
12	123457139	13	15	28	11	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	2	3	218	218	0	0	0	24	[]	0	9
13	123457139	13	12	26	13	0	0	0	0	0	0	1	2	0	0	4	1	0	29	5	0	3	5	218	218	0	0	0	24	[]	0	10
14	123457139	13	8	27	15	0	0	0	0	0	0	1	2	0	0	3	3	0	30	6	0	3	6	218	218	0	0	0	24	[]	0	10
15	123457139	12	9	22	19	0	0	0	0	0	0	1	2	0	0	4	3	0	32	7	0	3	7	218	218	0	0	0	24	[]	0	10
16	123457139	8	9	24	22	0	0	0	0	0	0	1	1	0	0	3	4	0	34	7	0	3	7	218	218	0	0	0	25	[]	0	10
17	123457139	7	9	21	27	0	0	0	0	0	0	0	2	0	0	3	3	0	35	7	0	3	7	218	218	0	0	0	25	[]	0	10
18	123457139	3	10	19	31	0	0	0	0	0	0	0	2	0	0	4	3	0	36	8	0	3	8	218	218	0	0	0	25	[]	0	11
