day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456929	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456929	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456929	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456929	51	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	10	[]	0	3
5	123456929	43	20	7	0	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	218	0	0	0	12	[]	0	5
6	123456929	43	15	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	218	0	0	0	12	[]	0	6
7	123456929	42	11	12	3	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	218	218	0	0	0	13	[]	0	8
8	123456929	30	21	11	6	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	218	218	0	0	0	16	[]	0	7
9	123456929	22	22	17	7	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	218	218	0	0	0	17	[]	0	9
10	123456929	11	24	21	11	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	218	218	0	0	0	17	[]	0	11
11	123456929	8	23	23	13	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	218	218	0	0	0	19	[]	0	11
12	123456929	7	22	22	14	0	0	0	0	0	0	0	0	0	0	2	5	0	17	7	0	0	7	218	218	0	0	0	19	[]	0	10
13	123456929	7	16	27	15	0	0	0	0	0	0	0	0	0	0	2	5	0	17	7	0	0	7	218	218	0	0	0	19	[]	0	11
14	123456929	7	11	28	20	0	0	0	0	0	0	0	0	0	0	2	4	0	21	7	0	0	7	218	218	0	0	0	19	[]	0	11
15	123456929	2	14	26	25	0	0	0	0	0	0	0	0	0	0	2	3	0	25	7	0	0	7	218	218	0	0	0	19	[]	0	11
16	123456929	1	9	27	29	0	0	0	0	0	0	1	0	0	0	2	3	0	28	7	0	1	7	218	218	0	0	0	19	[]	0	11
17	123456929	0	10	24	33	0	0	0	0	0	0	2	0	0	0	2	1	0	30	7	0	2	7	218	218	0	0	0	19	[]	0	10
18	123456929	0	8	24	34	0	0	0	0	0	0	2	0	0	0	3	1	0	33	8	0	2	8	218	218	0	0	0	19	[]	0	10
19	123456929	0	3	26	37	0	0	0	0	0	0	2	0	0	0	3	1	0	34	8	0	2	8	218	218	0	0	0	19	[]	0	11
20	123456929	0	3	21	42	0	0	0	0	0	0	3	0	0	0	3	0	0	39	8	0	3	8	218	218	0	0	0	19	[]	0	10
21	123456929	0	2	21	43	0	0	0	0	0	0	2	1	0	0	2	1	0	40	8	0	3	8	218	218	0	0	0	19	[]	0	9
22	123456929	0	2	15	51	0	0	0	0	0	0	2	1	0	0	1	0	0	43	8	0	3	8	218	218	0	0	0	19	[]	0	7
23	123456929	0	2	13	53	0	0	0	0	0	0	2	1	0	0	1	0	0	44	8	0	3	8	218	218	0	0	0	19	[]	0	6
24	123456929	0	2	12	54	0	0	0	0	0	0	2	1	0	0	1	0	0	44	8	0	3	8	218	218	0	0	0	19	[]	0	6
25	123456929	0	1	12	55	0	0	0	0	0	0	2	1	0	0	1	0	0	45	8	0	3	8	218	218	0	0	0	19	[]	0	6
26	123456929	0	1	10	58	0	0	0	0	0	0	1	1	0	0	0	1	0	46	8	0	3	8	218	218	0	0	0	19	[]	0	5
27	123456929	0	0	10	59	0	0	0	0	0	0	0	1	0	0	1	1	0	47	9	0	3	9	218	218	0	0	0	19	[]	0	6
