day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456874	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456874	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456874	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456874	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123456874	33	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	8
6	123456874	33	19	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	9
7	123456874	32	15	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	17	[]	0	8
8	123456874	18	26	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	18	[]	0	8
9	123456874	18	20	23	9	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	218	218	0	0	0	18	[]	0	8
10	123456874	16	18	22	13	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	218	218	0	0	0	18	[]	0	9
11	123456874	10	19	19	20	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	218	218	0	0	0	19	[]	0	9
12	123456874	9	18	17	23	0	0	0	0	0	0	1	1	0	0	3	0	0	22	3	0	2	3	218	218	0	0	0	19	[]	0	10
13	123456874	9	13	19	25	0	0	0	0	0	0	1	1	0	0	3	1	0	24	4	0	2	4	218	218	0	0	0	19	[]	0	10
14	123456874	9	7	22	27	0	0	0	0	0	0	1	1	0	0	4	1	0	27	5	0	2	5	218	218	0	0	0	19	[]	0	12
15	123456874	2	13	18	32	0	0	0	0	0	0	1	1	0	0	3	2	0	30	5	0	2	5	218	218	0	0	0	22	[]	0	12
16	123456874	0	11	18	36	0	0	0	0	0	0	0	2	0	0	3	2	0	31	5	0	2	5	218	218	0	0	0	22	[]	0	12
17	123456874	0	9	14	41	0	0	0	0	0	0	0	1	0	0	5	2	0	32	7	0	2	7	218	218	0	0	0	22	[]	0	12
18	123456874	0	8	13	43	0	0	0	0	0	0	0	1	0	0	5	2	0	33	7	0	2	7	218	218	0	0	0	22	[]	0	12
19	123456874	0	6	13	46	0	0	0	0	0	0	0	0	0	0	5	2	0	33	7	0	2	7	218	218	0	0	0	22	[]	0	11
20	123456874	0	6	13	47	0	0	0	0	0	0	0	0	0	0	3	3	0	33	7	0	2	7	218	218	0	0	0	22	[]	0	10
21	123456874	0	4	10	53	0	0	0	0	0	0	0	0	0	0	2	3	0	34	7	0	2	7	218	218	0	0	0	22	[]	0	7
22	123456874	0	2	11	54	0	0	0	0	0	0	0	0	0	0	3	2	0	36	8	0	2	8	218	218	0	0	0	22	[]	0	7
23	123456874	0	1	11	56	0	0	0	0	0	0	0	0	0	0	2	2	0	38	8	0	2	8	218	218	0	0	0	22	[]	0	7
