day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457275	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457275	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457275	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457275	49	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123457275	36	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	20	[]	0	4
6	123457275	36	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	20	[]	0	8
7	123457275	31	23	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	25	[]	0	9
8	123457275	19	28	19	4	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	25	[]	0	10
9	123457275	11	28	23	7	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	25	[]	0	11
10	123457275	8	25	19	14	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	218	218	0	0	0	25	[]	0	10
11	123457275	7	16	25	17	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	218	218	0	0	0	26	[]	0	11
12	123457275	7	8	31	18	0	0	0	0	0	0	1	0	0	0	6	1	0	24	7	0	1	7	218	218	0	0	0	26	[]	0	11
13	123457275	5	7	29	22	0	0	0	0	0	0	1	0	0	0	5	3	0	24	8	0	1	8	218	218	0	0	0	28	[]	0	11
14	123457275	5	5	28	25	0	0	0	0	0	0	0	1	0	0	5	3	0	24	8	0	1	8	218	218	0	0	0	28	[]	0	11
15	123457275	3	5	25	30	0	0	0	0	0	0	0	1	0	0	1	7	0	24	8	0	1	8	218	218	0	0	0	29	[]	0	11
16	123457275	2	3	25	33	0	0	0	0	0	0	0	1	0	0	1	7	0	27	8	0	1	8	218	218	0	0	0	29	[]	0	11
17	123457275	2	3	17	37	0	0	0	0	0	0	2	1	0	0	2	8	0	31	10	0	3	10	218	218	0	0	0	29	[]	0	10
18	123457275	1	2	14	43	0	0	0	0	0	0	2	0	0	0	3	7	0	34	11	0	3	11	218	218	0	0	0	29	[]	0	10
19	123457275	0	2	10	49	0	0	0	0	0	0	2	0	0	0	2	7	0	35	11	0	3	11	218	218	0	0	0	30	[]	0	9
20	123457275	0	2	9	53	0	0	0	0	0	0	2	0	0	0	1	5	0	37	11	0	3	11	218	218	0	0	0	30	[]	0	8
21	123457275	0	1	9	55	0	0	0	0	0	0	2	0	0	0	1	4	0	37	11	0	3	11	218	218	0	0	0	30	[]	0	8
22	123457275	0	1	8	57	0	0	0	0	0	0	2	0	0	0	1	3	0	40	11	0	3	11	218	218	0	0	0	30	[]	0	7
23	123457275	0	0	8	58	0	0	0	0	0	0	1	1	0	0	2	2	0	43	12	0	3	12	218	218	0	0	0	30	[]	0	7
24	123457275	0	0	8	58	0	0	0	0	0	0	0	2	0	0	2	2	0	45	12	0	3	12	218	218	0	0	0	30	[]	0	7
