day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457173	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457173	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457173	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457173	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123457173	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	10	[]	0	3
7	123457173	59	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	12	[]	0	4
8	123457173	42	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	18	[]	0	7
9	123457173	35	21	13	0	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	19	[]	0	7
10	123457173	32	21	13	1	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	218	218	0	0	0	21	[]	0	7
11	123457173	31	16	14	4	0	0	0	0	0	0	2	0	0	0	4	1	0	29	5	0	2	5	218	218	0	0	0	21	[]	0	8
12	123457173	23	18	17	6	0	0	0	0	0	0	0	2	0	0	4	2	0	29	6	0	2	6	218	218	0	0	0	21	[]	0	8
13	123457173	22	16	15	11	0	0	0	0	0	0	0	2	0	0	4	2	0	30	6	0	2	6	218	218	0	0	0	22	[]	0	8
14	123457173	21	14	13	16	0	0	0	0	0	0	0	2	0	0	3	3	0	33	6	0	2	6	218	218	0	0	0	23	[]	0	7
15	123457173	19	11	16	17	0	0	0	0	0	0	0	2	0	0	2	5	0	34	7	0	2	7	218	218	0	0	0	24	[]	0	7
16	123457173	17	10	15	21	0	0	0	0	0	0	0	2	0	0	3	4	0	37	8	0	2	8	218	218	0	0	0	24	[]	0	8
17	123457173	14	10	15	23	0	0	0	0	0	0	1	2	0	0	2	5	0	41	8	0	3	8	218	218	0	0	0	24	[]	0	8
18	123457173	7	12	20	23	0	0	0	0	0	0	1	2	0	0	2	5	0	44	8	0	3	8	218	218	0	0	0	25	[]	0	9
19	123457173	7	8	22	27	0	0	0	0	0	0	1	1	0	0	2	4	0	47	8	0	3	8	218	218	0	0	0	25	[]	0	9
20	123457173	6	5	20	33	0	0	0	0	0	0	1	0	0	0	4	3	0	49	10	0	3	10	218	218	0	0	0	26	[]	0	9
21	123457173	6	4	20	35	0	0	0	0	0	0	2	0	0	0	2	3	0	52	10	0	4	10	218	218	0	0	0	26	[]	0	9
22	123457173	4	5	18	39	0	0	0	0	0	0	2	0	0	0	1	3	0	53	10	0	4	10	218	218	0	0	0	26	[]	0	8
23	123457173	3	5	15	42	0	0	0	0	0	0	2	0	0	0	2	3	0	54	11	0	4	11	218	218	0	0	0	27	[]	0	7
24	123457173	0	7	15	43	0	0	0	0	0	0	2	0	0	0	2	3	0	56	11	0	4	11	218	218	0	0	0	27	[]	0	7
25	123457173	0	4	17	45	0	0	0	0	0	0	2	0	0	0	2	2	0	56	11	0	4	11	218	218	0	0	0	27	[]	0	7
26	123457173	0	4	15	47	0	0	0	0	0	0	3	0	0	0	1	2	0	57	11	0	5	11	218	218	0	0	0	27	[]	0	7
27	123457173	0	2	13	50	0	0	0	0	0	0	2	0	0	0	3	2	0	59	13	0	5	13	218	218	0	0	0	27	[]	0	7
28	123457173	0	1	13	51	0	0	0	0	0	0	2	0	0	0	3	2	0	60	13	0	5	13	218	218	0	0	0	27	[]	0	7
29	123457173	0	0	13	51	0	0	0	0	0	0	2	0	0	0	3	3	0	62	14	0	5	14	218	218	0	0	0	27	[]	0	7
30	123457173	0	0	12	53	0	0	0	0	0	0	2	0	0	0	3	2	0	65	15	0	5	15	218	218	0	0	0	27	[]	0	7
31	123457173	0	0	11	55	0	0	0	0	0	0	1	0	0	0	3	2	0	69	15	0	5	15	218	218	0	0	0	27	[]	0	6
32	123457173	0	0	11	55	0	0	0	0	0	0	1	0	0	0	3	2	0	72	15	0	5	15	218	218	0	0	0	27	[]	0	6
33	123457173	0	0	9	58	0	0	0	0	0	0	1	0	0	0	3	1	0	74	15	0	5	15	218	218	0	0	0	27	[]	0	6
34	123457173	0	0	8	58	0	0	0	0	0	0	2	0	0	0	3	1	0	76	15	0	6	15	218	218	0	0	0	27	[]	0	6
35	123457173	0	0	8	58	0	0	0	0	0	0	2	0	0	0	2	2	0	77	15	0	6	15	218	218	0	0	0	27	[]	0	6
36	123457173	0	0	7	60	0	0	0	0	0	0	1	0	0	0	2	2	0	78	15	0	6	15	218	218	0	0	0	27	[]	0	6
37	123457173	0	0	6	63	0	0	0	0	0	0	1	0	0	0	1	1	0	80	15	0	6	15	218	218	0	0	0	27	[]	0	4
38	123457173	0	0	5	64	0	0	0	0	0	0	1	0	0	0	1	1	0	82	15	0	6	15	218	218	0	0	0	27	[]	0	4
39	123457173	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	84	15	0	6	15	218	218	0	0	0	27	[]	0	4
40	123457173	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	84	15	0	6	15	218	218	0	0	0	27	[]	0	3
41	123457173	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	88	15	0	6	15	218	218	0	0	0	27	[]	0	3
42	123457173	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	88	15	0	6	15	218	218	0	0	0	27	[]	0	3
43	123457173	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	89	15	0	6	15	218	218	0	0	0	27	[]	0	3
44	123457173	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	90	15	0	6	15	218	218	0	0	0	27	[]	0	3
45	123457173	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	92	15	0	6	15	218	218	0	0	0	27	[]	0	3
46	123457173	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	92	15	0	6	15	218	218	0	0	0	27	[]	0	3
47	123457173	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	6	15	218	218	0	0	0	27	[]	0	3
48	123457173	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	94	15	0	6	15	218	218	0	0	0	27	[]	0	3
49	123457173	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	94	15	0	6	15	218	218	0	0	0	27	[]	0	3
50	123457173	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	6	15	218	218	0	0	0	27	[]	0	3
51	123457173	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	97	15	0	6	15	218	218	0	0	0	27	[]	0	3
52	123457173	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	100	15	0	6	15	218	218	0	0	0	27	[]	0	3
53	123457173	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	101	15	0	6	15	218	218	0	0	0	27	[]	0	3
54	123457173	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	102	15	0	6	15	218	218	0	0	0	27	[]	0	3
55	123457173	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	109	15	0	6	15	218	218	0	0	0	27	[]	0	3
56	123457173	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	109	15	0	6	15	218	218	0	0	0	27	[]	0	3
57	123457173	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	111	15	0	6	15	218	218	0	0	0	27	[]	0	3
58	123457173	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	112	15	0	6	15	218	218	0	0	0	27	[]	0	3
59	123457173	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	117	15	0	6	15	218	218	0	0	0	27	[]	0	2
60	123457173	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	119	15	0	6	15	218	218	0	0	0	27	[]	0	2
