day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456867	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456867	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456867	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456867	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456867	42	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123456867	41	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	7
7	123456867	41	8	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	8
8	123456867	33	13	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	15	[]	0	8
9	123456867	23	18	15	13	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	16	[]	0	8
10	123456867	16	20	19	14	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	19	[]	0	9
11	123456867	15	16	20	16	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	218	218	0	0	0	19	[]	0	9
12	123456867	13	14	23	17	0	0	0	0	0	0	2	0	0	0	3	0	0	24	3	0	2	3	218	218	0	0	0	21	[]	0	9
13	123456867	12	10	25	20	0	0	0	0	0	0	2	0	0	0	3	0	0	26	3	0	2	3	218	218	0	0	0	22	[]	0	11
14	123456867	12	8	23	24	0	0	0	0	0	0	2	0	0	0	3	0	0	28	3	0	2	3	218	218	0	0	0	22	[]	0	11
15	123456867	5	13	20	26	0	0	0	0	0	0	2	1	0	0	4	1	0	34	5	0	3	5	218	218	0	0	0	23	[]	0	11
16	123456867	5	12	19	28	0	0	0	0	0	0	0	3	0	0	4	1	0	34	5	0	3	5	218	218	0	0	0	23	[]	0	10
17	123456867	2	12	20	30	0	0	0	0	0	0	0	3	0	0	4	1	0	35	5	0	3	5	218	218	0	0	0	23	[]	0	11
18	123456867	0	12	19	33	0	0	0	0	0	0	0	3	0	0	5	0	0	36	6	0	3	6	218	218	0	0	0	23	[]	0	11
19	123456867	0	7	20	37	0	0	0	0	0	0	0	2	0	0	5	1	0	37	8	0	3	8	218	218	0	0	0	23	[]	0	11
20	123456867	0	6	19	39	0	0	0	0	0	0	0	2	0	0	4	2	0	37	8	0	3	8	218	218	0	0	0	23	[]	0	11
21	123456867	0	5	13	47	0	0	0	0	0	0	0	1	0	0	3	3	0	38	9	0	3	9	218	218	0	0	0	23	[]	0	7
22	123456867	0	3	13	48	0	0	0	0	0	0	0	1	0	0	4	3	0	39	10	0	3	10	218	218	0	0	0	23	[]	0	8
23	123456867	0	2	11	51	0	0	0	0	0	0	0	1	0	0	3	4	0	40	10	0	3	10	218	218	0	0	0	23	[]	0	8
24	123456867	0	2	9	53	0	0	0	0	0	0	0	1	0	0	3	4	0	40	10	0	3	10	218	218	0	0	0	23	[]	0	8
25	123456867	0	1	7	59	0	0	0	0	0	0	0	0	0	0	2	3	0	41	10	0	3	10	218	218	0	0	0	23	[]	0	7
26	123456867	0	1	6	60	0	0	0	0	0	0	0	0	0	0	2	3	0	42	10	0	3	10	218	218	0	0	0	23	[]	0	6
27	123456867	0	0	7	60	0	0	0	0	0	0	0	0	0	0	1	4	0	42	10	0	3	10	218	218	0	0	0	23	[]	0	6
28	123456867	0	0	7	61	0	0	0	0	0	0	0	0	0	0	1	3	0	42	10	0	3	10	218	218	0	0	0	23	[]	0	6
29	123456867	0	0	2	67	0	0	0	0	0	0	0	0	0	0	1	2	0	46	11	0	3	11	218	218	0	0	0	23	[]	0	2
30	123456867	0	0	1	68	0	0	0	0	0	0	0	0	0	0	0	3	0	46	11	0	3	11	218	218	0	0	0	23	[]	0	1
31	123456867	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	49	11	0	3	11	218	218	0	0	0	23	[]	0	1
32	123456867	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	51	11	0	3	11	218	218	0	0	0	23	[]	0	1
33	123456867	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	53	11	0	3	11	218	218	0	0	0	23	[]	0	1
34	123456867	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	54	11	0	3	11	218	218	0	0	0	23	[]	0	0
35	123456867	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	55	11	0	3	11	218	218	0	0	0	23	[]	0	0
36	123456867	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	57	11	0	3	11	218	218	0	0	0	23	[]	0	0
