day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457225	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457225	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457225	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457225	42	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457225	32	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123457225	30	19	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	19	[]	0	10
7	123457225	26	22	19	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	23	[]	0	10
8	123457225	14	31	18	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	218	0	0	0	26	[]	0	11
9	123457225	9	28	22	9	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	218	0	0	0	27	[]	0	11
10	123457225	6	22	25	15	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	218	0	0	0	27	[]	0	12
11	123457225	4	15	26	21	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	218	218	0	0	0	27	[]	0	12
12	123457225	0	13	28	25	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	218	218	0	0	0	27	[]	0	12
13	123457225	0	11	27	26	0	0	0	0	0	0	1	1	0	0	5	1	0	21	6	0	2	6	218	218	0	0	0	27	[]	0	12
14	123457225	0	7	22	31	0	0	0	0	0	0	1	1	0	0	8	2	0	23	10	0	2	10	218	218	0	0	0	27	[]	0	12
15	123457225	0	6	18	36	0	0	0	0	0	0	1	1	0	0	6	4	0	25	10	0	2	10	218	218	0	0	0	27	[]	0	12
16	123457225	0	4	15	42	0	0	0	0	0	0	1	1	0	0	6	3	0	26	10	0	2	10	218	218	0	0	0	27	[]	0	11
17	123457225	0	1	16	44	0	0	0	0	0	0	1	0	0	0	6	4	0	27	11	0	2	11	218	218	0	0	0	27	[]	0	10
18	123457225	0	1	14	47	0	0	0	0	0	0	1	0	0	0	3	6	0	29	11	0	2	11	218	218	0	0	0	27	[]	0	9
19	123457225	0	1	11	51	0	0	0	0	0	0	1	0	0	0	2	6	0	31	11	0	2	11	218	218	0	0	0	27	[]	0	9
20	123457225	0	1	8	54	0	0	0	0	0	0	1	0	0	0	2	6	0	35	11	0	2	11	218	218	0	0	0	27	[]	0	9
21	123457225	0	1	6	58	0	0	0	0	0	0	0	0	0	0	2	5	0	37	11	0	2	11	218	218	0	0	0	27	[]	0	7
22	123457225	0	1	6	58	0	0	0	0	0	0	0	0	0	0	2	5	0	41	11	0	2	11	218	218	0	0	0	27	[]	0	7
23	123457225	0	1	6	60	0	0	0	0	0	0	0	0	0	0	2	3	0	42	11	0	2	11	218	218	0	0	0	27	[]	0	7
24	123457225	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	2	11	218	218	0	0	0	27	[]	0	4
25	123457225	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	47	12	0	2	12	218	218	0	0	0	27	[]	0	3
26	123457225	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	47	12	0	2	12	218	218	0	0	0	27	[]	0	3
27	123457225	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	2	12	218	218	0	0	0	27	[]	0	3
28	123457225	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	49	12	0	2	12	218	218	0	0	0	27	[]	0	3
29	123457225	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	51	12	0	2	12	218	218	0	0	0	27	[]	0	3
30	123457225	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	51	12	0	2	12	218	218	0	0	0	27	[]	0	3
31	123457225	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	53	12	0	2	12	218	218	0	0	0	27	[]	0	2
