day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457116	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457116	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457116	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123457116	39	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	20	[]	0	6
5	123457116	31	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	20	[]	0	7
6	123457116	31	17	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	20	[]	0	8
7	123457116	30	9	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	21	[]	0	11
8	123457116	17	19	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	21	[]	0	11
9	123457116	6	21	29	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	25	[]	0	12
10	123457116	4	19	30	16	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	25	[]	0	12
11	123457116	3	15	32	18	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	218	0	0	0	25	[]	0	12
12	123457116	1	16	27	22	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	218	0	0	0	25	[]	0	12
13	123457116	1	14	24	27	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	218	0	0	0	25	[]	0	12
14	123457116	1	11	25	29	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	218	218	0	0	0	25	[]	0	12
15	123457116	0	10	22	33	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	218	218	0	0	0	25	[]	0	12
16	123457116	0	6	19	38	0	0	0	0	0	0	0	1	0	0	5	3	0	22	8	0	1	8	218	218	0	0	0	25	[]	0	11
17	123457116	0	6	16	41	0	0	0	0	0	0	0	1	0	0	4	4	0	25	8	0	1	8	218	218	0	0	0	25	[]	0	10
18	123457116	0	6	13	44	0	0	0	0	0	0	0	1	0	0	3	5	0	27	8	0	1	8	218	218	0	0	0	25	[]	0	10
19	123457116	0	2	14	48	0	0	0	0	0	0	0	1	0	0	3	4	0	29	8	0	1	8	218	218	0	0	0	25	[]	0	11
20	123457116	0	2	12	52	0	0	0	0	0	0	0	1	0	0	2	3	0	31	8	0	1	8	218	218	0	0	0	25	[]	0	10
21	123457116	0	2	10	55	0	0	0	0	0	0	0	0	0	0	2	3	0	33	8	0	1	8	218	218	0	0	0	25	[]	0	9
22	123457116	0	2	9	58	0	0	0	0	0	0	0	0	0	0	0	3	0	36	8	0	1	8	218	218	0	0	0	25	[]	0	6
23	123457116	0	2	8	58	0	0	0	0	0	0	0	0	0	0	1	3	0	36	9	0	1	9	218	218	0	0	0	25	[]	0	6
24	123457116	0	2	7	59	0	0	0	0	0	0	0	0	0	0	1	3	0	39	9	0	1	9	218	218	0	0	0	25	[]	0	6
25	123457116	0	2	6	61	0	0	0	0	0	0	0	0	0	0	0	3	0	40	9	0	1	9	218	218	0	0	0	25	[]	0	5
26	123457116	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	1	9	218	218	0	0	0	25	[]	0	5
27	123457116	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	46	9	0	1	9	218	218	0	0	0	25	[]	0	4
28	123457116	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	49	9	0	1	9	218	218	0	0	0	25	[]	0	3
29	123457116	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	50	9	0	1	9	218	218	0	0	0	25	[]	0	3
30	123457116	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	51	9	0	1	9	218	218	0	0	0	25	[]	0	2
31	123457116	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	56	9	0	1	9	218	218	0	0	0	25	[]	0	2
32	123457116	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	59	9	0	1	9	218	218	0	0	0	25	[]	0	3
33	123457116	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	1	9	218	218	0	0	0	25	[]	0	3
34	123457116	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9	0	1	9	218	218	0	0	0	25	[]	0	3
35	123457116	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9	0	1	9	218	218	0	0	0	25	[]	0	3
36	123457116	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	1	9	218	218	0	0	0	25	[]	0	3
37	123457116	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	1	9	218	218	0	0	0	25	[]	0	3
38	123457116	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	9	0	1	9	218	218	0	0	0	25	[]	0	2
39	123457116	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	9	0	1	9	218	218	0	0	0	25	[]	0	2
40	123457116	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	9	0	1	9	218	218	0	0	0	25	[]	0	2
41	123457116	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	9	0	1	9	218	218	0	0	0	25	[]	0	2
42	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	9	0	1	9	218	218	0	0	0	25	[]	0	0
43	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	9	0	1	9	218	218	0	0	0	25	[]	0	0
44	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	9	0	1	9	218	218	0	0	0	25	[]	0	0
45	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	1	9	218	218	0	0	0	25	[]	0	0
46	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	9	0	1	9	218	218	0	0	0	25	[]	0	0
47	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	9	0	1	9	218	218	0	0	0	25	[]	0	0
48	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	9	0	1	9	218	218	0	0	0	25	[]	0	0
49	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	9	0	1	9	218	218	0	0	0	25	[]	0	0
50	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	9	0	1	9	218	218	0	0	0	25	[]	0	0
51	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	1	9	218	218	0	0	0	25	[]	0	0
52	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	9	0	1	9	218	218	0	0	0	25	[]	0	0
53	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	9	0	1	9	218	218	0	0	0	25	[]	0	0
54	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	9	0	1	9	218	218	0	0	0	25	[]	0	0
55	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	9	0	1	9	218	218	0	0	0	25	[]	0	0
56	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	9	0	1	9	218	218	0	0	0	25	[]	0	0
57	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	9	0	1	9	218	218	0	0	0	25	[]	0	0
58	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	9	0	1	9	218	218	0	0	0	25	[]	0	0
59	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	9	0	1	9	218	218	0	0	0	25	[]	0	0
60	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	9	0	1	9	218	218	0	0	0	25	[]	0	0
