day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456935	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456935	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456935	61	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	8	[]	0	2
4	123456935	51	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	12	[]	0	3
5	123456935	50	16	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	12	[]	0	2
6	123456935	49	12	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	218	0	0	0	13	[]	0	6
7	123456935	47	12	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	15	[]	0	5
8	123456935	38	17	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	17	[]	0	7
9	123456935	29	22	15	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	17	[]	0	8
10	123456935	25	23	16	5	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	218	0	0	0	17	[]	0	7
11	123456935	21	19	21	8	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	218	218	0	0	0	17	[]	0	8
12	123456935	21	16	22	10	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	218	0	0	0	17	[]	0	8
13	123456935	21	11	20	15	0	0	0	0	0	0	1	0	0	0	4	0	0	20	5	0	1	5	218	218	0	0	0	17	[]	0	9
14	123456935	21	7	23	16	0	0	0	0	0	0	0	1	0	0	4	0	0	22	5	0	1	5	218	218	0	0	0	17	[]	0	9
15	123456935	18	10	19	18	0	0	0	0	0	0	1	1	0	0	5	0	0	23	6	0	2	6	218	218	0	0	0	20	[]	0	9
16	123456935	16	11	19	18	0	0	0	0	0	0	1	1	0	0	5	1	0	24	7	0	2	7	218	218	0	0	0	20	[]	0	9
17	123456935	12	9	22	21	0	0	0	0	0	0	1	1	0	0	3	3	0	26	7	0	2	7	218	218	0	0	0	20	[]	0	10
18	123456935	11	9	17	28	0	0	0	0	0	0	1	1	0	0	2	3	0	30	7	0	2	7	218	218	0	0	0	21	[]	0	10
19	123456935	9	8	19	28	0	0	0	0	0	0	1	1	0	0	3	3	0	33	8	0	2	8	218	218	0	0	0	21	[]	0	11
20	123456935	8	6	20	30	0	0	0	0	0	0	0	1	0	0	4	3	0	33	9	0	2	9	218	218	0	0	0	22	[]	0	11
21	123456935	8	2	19	34	0	0	0	0	0	0	0	1	0	0	5	3	0	35	10	0	2	10	218	218	0	0	0	22	[]	0	12
22	123456935	2	8	15	38	0	0	0	0	0	0	0	1	0	0	5	3	0	37	10	0	2	10	218	218	0	0	0	22	[]	0	12
23	123456935	1	5	18	41	0	0	0	0	0	0	0	1	0	0	4	2	0	38	11	0	2	11	218	218	0	0	0	22	[]	0	11
24	123456935	0	5	15	44	0	0	0	0	0	0	0	1	0	0	5	2	0	40	12	0	2	12	218	218	0	0	0	22	[]	0	10
25	123456935	0	5	10	51	0	0	0	0	0	0	0	0	0	0	4	2	0	41	12	0	2	12	218	218	0	0	0	22	[]	0	9
26	123456935	0	4	10	53	0	0	0	0	0	0	0	0	0	0	4	1	0	41	12	0	2	12	218	218	0	0	0	22	[]	0	8
27	123456935	0	1	11	54	0	0	0	0	0	0	0	0	0	0	5	1	0	42	13	0	2	13	218	218	0	0	0	22	[]	0	8
28	123456935	0	1	7	58	0	0	0	0	0	0	0	0	0	0	5	1	0	43	13	0	2	13	218	218	0	0	0	22	[]	0	7
29	123456935	0	1	5	61	0	0	0	0	0	0	0	0	0	0	4	1	0	44	13	0	2	13	218	218	0	0	0	22	[]	0	6
30	123456935	0	0	5	63	0	0	0	0	0	0	0	0	0	0	3	1	0	46	13	0	2	13	218	218	0	0	0	22	[]	0	7
31	123456935	0	0	5	64	0	0	0	0	0	0	0	0	0	0	3	0	0	50	13	0	2	13	218	218	0	0	0	22	[]	0	7
32	123456935	0	0	3	66	0	0	0	0	0	0	0	0	0	0	2	1	0	51	13	0	2	13	218	218	0	0	0	22	[]	0	5
33	123456935	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	51	13	0	2	13	218	218	0	0	0	22	[]	0	4
34	123456935	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	55	13	0	2	13	218	218	0	0	0	22	[]	0	2
35	123456935	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	56	13	0	2	13	218	218	0	0	0	22	[]	0	2
36	123456935	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	57	13	0	2	13	218	218	0	0	0	22	[]	0	2
37	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	2	13	218	218	0	0	0	22	[]	0	1
38	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	63	13	0	2	13	218	218	0	0	0	22	[]	0	1
39	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	13	0	2	13	218	218	0	0	0	22	[]	0	1
40	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	13	0	2	13	218	218	0	0	0	22	[]	0	1
41	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	2	13	218	218	0	0	0	22	[]	0	1
42	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	13	0	2	13	218	218	0	0	0	22	[]	0	0
43	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	2	13	218	218	0	0	0	22	[]	0	0
44	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	2	13	218	218	0	0	0	22	[]	0	0
45	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	13	0	2	13	218	218	0	0	0	22	[]	0	0
46	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	13	0	2	13	218	218	0	0	0	22	[]	0	0
47	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	2	13	218	218	0	0	0	22	[]	0	0
48	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	13	0	2	13	218	218	0	0	0	22	[]	0	0
49	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	2	13	218	218	0	0	0	22	[]	0	0
50	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	2	13	218	218	0	0	0	22	[]	0	0
51	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	2	13	218	218	0	0	0	22	[]	0	0
52	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	2	13	218	218	0	0	0	22	[]	0	0
53	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	2	13	218	218	0	0	0	22	[]	0	0
54	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	13	0	2	13	218	218	0	0	0	22	[]	0	0
55	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	2	13	218	218	0	0	0	22	[]	0	0
56	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	13	0	2	13	218	218	0	0	0	22	[]	0	0
57	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	13	0	2	13	218	218	0	0	0	22	[]	0	0
58	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	2	13	218	218	0	0	0	22	[]	0	0
59	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	2	13	218	218	0	0	0	22	[]	0	0
60	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	2	13	218	218	0	0	0	22	[]	0	0
