day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457167	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457167	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457167	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457167	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457167	45	15	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	11	[]	0	7
6	123457167	42	15	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	14	[]	0	7
7	123457167	40	15	11	2	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	218	0	0	0	16	[]	0	7
8	123457167	28	22	15	3	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	218	0	0	0	17	[]	0	8
9	123457167	25	20	19	4	0	0	0	0	0	0	0	1	0	0	3	0	0	19	3	0	1	3	218	218	0	0	0	18	[]	0	8
10	123457167	19	20	20	9	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	218	218	0	0	0	22	[]	0	9
11	123457167	14	20	25	9	0	0	0	0	0	0	0	1	0	0	1	2	0	23	3	0	1	3	218	218	0	0	0	22	[]	0	10
12	123457167	7	20	28	12	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	218	218	0	0	0	24	[]	0	12
13	123457167	6	17	29	14	0	0	0	0	0	0	0	1	0	0	3	2	0	24	5	0	1	5	218	218	0	0	0	25	[]	0	11
14	123457167	6	15	25	20	0	0	0	0	0	0	0	1	0	0	2	3	0	27	5	0	1	5	218	218	0	0	0	25	[]	0	12
15	123457167	1	16	25	25	0	0	0	0	0	0	0	0	0	0	1	4	0	27	5	0	1	5	218	218	0	0	0	26	[]	0	12
16	123457167	0	9	27	29	0	0	0	0	0	0	0	0	0	0	3	4	0	28	8	0	1	8	218	218	0	0	0	26	[]	0	12
17	123457167	0	6	28	32	0	0	0	0	0	0	0	0	0	0	4	2	0	30	9	0	1	9	218	218	0	0	0	26	[]	0	12
18	123457167	0	6	22	36	0	0	0	0	0	0	0	0	0	0	5	3	0	30	11	0	1	11	218	218	0	0	0	26	[]	0	11
19	123457167	0	4	20	38	0	0	0	0	0	0	0	0	0	0	6	4	0	33	13	0	1	13	218	218	0	0	0	26	[]	0	11
20	123457167	0	2	17	41	0	0	0	0	0	0	2	0	0	0	6	4	0	36	13	0	3	13	218	218	0	0	0	26	[]	0	10
21	123457167	0	1	15	44	0	0	0	0	0	0	2	0	0	0	6	4	0	38	13	0	3	13	218	218	0	0	0	26	[]	0	11
22	123457167	0	1	13	47	0	0	0	0	0	0	2	0	0	0	6	3	0	39	13	0	3	13	218	218	0	0	0	26	[]	0	11
23	123457167	0	1	12	49	0	0	0	0	0	0	2	0	0	0	6	2	0	40	13	0	3	13	218	218	0	0	0	26	[]	0	11
24	123457167	0	1	8	52	0	0	0	0	0	0	2	0	0	0	5	4	0	41	14	0	3	14	218	218	0	0	0	26	[]	0	11
25	123457167	0	0	7	53	0	0	0	0	0	0	2	0	0	0	4	6	0	43	15	0	3	15	218	218	0	0	0	26	[]	0	9
26	123457167	0	0	4	58	0	0	0	0	0	0	1	1	0	0	3	5	0	44	16	0	3	16	218	218	0	0	0	26	[]	0	6
27	123457167	0	0	3	60	0	0	0	0	0	0	1	1	0	0	3	4	0	45	16	0	3	16	218	218	0	0	0	26	[]	0	5
28	123457167	0	0	2	63	0	0	0	0	0	0	1	1	0	0	2	3	0	46	16	0	3	16	218	218	0	0	0	26	[]	0	5
29	123457167	0	0	1	66	0	0	0	0	0	0	1	1	0	0	1	2	0	48	16	0	3	16	218	218	0	0	0	26	[]	0	3
30	123457167	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	49	16	0	3	16	218	218	0	0	0	26	[]	0	2
31	123457167	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	49	16	0	3	16	218	218	0	0	0	26	[]	0	2
32	123457167	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	50	16	0	3	16	218	218	0	0	0	26	[]	0	2
33	123457167	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	51	16	0	3	16	218	218	0	0	0	26	[]	0	2
34	123457167	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	51	16	0	3	16	218	218	0	0	0	26	[]	0	1
35	123457167	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	53	16	0	3	16	218	218	0	0	0	26	[]	0	1
36	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	3	16	218	218	0	0	0	26	[]	0	1
37	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	55	16	0	3	16	218	218	0	0	0	26	[]	0	1
38	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	3	16	218	218	0	0	0	26	[]	0	1
39	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	3	16	218	218	0	0	0	26	[]	0	1
40	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	0	3	16	218	218	0	0	0	26	[]	0	1
41	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	16	0	3	16	218	218	0	0	0	26	[]	0	1
42	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	3	16	218	218	0	0	0	26	[]	0	1
43	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	3	16	218	218	0	0	0	26	[]	0	0
44	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	16	0	3	16	218	218	0	0	0	26	[]	0	0
45	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	16	0	3	16	218	218	0	0	0	26	[]	0	0
46	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	16	0	3	16	218	218	0	0	0	26	[]	0	0
47	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	3	16	218	218	0	0	0	26	[]	0	0
48	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	3	16	218	218	0	0	0	26	[]	0	0
49	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	3	16	218	218	0	0	0	26	[]	0	0
50	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	3	16	218	218	0	0	0	26	[]	0	0
51	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	16	0	3	16	218	218	0	0	0	26	[]	0	0
52	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	3	16	218	218	0	0	0	26	[]	0	0
53	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	3	16	218	218	0	0	0	26	[]	0	0
54	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	16	0	3	16	218	218	0	0	0	26	[]	0	0
55	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	16	0	3	16	218	218	0	0	0	26	[]	0	0
56	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	16	0	3	16	218	218	0	0	0	26	[]	0	0
57	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	16	0	3	16	218	218	0	0	0	26	[]	0	0
58	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	16	0	3	16	218	218	0	0	0	26	[]	0	0
59	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	16	0	3	16	218	218	0	0	0	26	[]	0	0
60	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	16	0	3	16	218	218	0	0	0	26	[]	0	0
