day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457074	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457074	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	3
3	123457074	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457074	46	17	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	218	0	0	0	10	[]	0	5
5	123457074	36	19	12	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	218	0	0	0	13	[]	0	8
6	123457074	33	19	14	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	218	0	0	0	16	[]	0	8
7	123457074	32	13	15	8	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	218	218	0	0	0	17	[]	0	8
8	123457074	18	21	18	10	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	218	218	0	0	0	18	[]	0	11
9	123457074	10	21	22	13	0	0	0	0	0	0	2	0	0	0	2	2	0	17	4	0	2	4	218	218	0	0	0	19	[]	0	10
10	123457074	7	19	22	17	0	0	0	0	0	0	2	0	0	0	3	2	0	20	5	0	2	5	218	218	0	0	0	19	[]	0	11
11	123457074	6	19	18	22	0	0	0	0	0	0	2	0	0	0	3	2	0	25	5	0	2	5	218	218	0	0	0	20	[]	0	11
12	123457074	4	15	19	26	0	0	0	0	0	0	2	0	0	0	3	3	0	25	6	0	2	6	218	218	0	0	0	20	[]	0	12
13	123457074	4	12	19	27	0	0	0	0	0	0	2	0	0	0	4	4	0	27	8	0	2	8	218	218	0	0	0	20	[]	0	11
14	123457074	4	6	20	31	0	0	0	0	0	0	1	1	0	0	6	3	0	29	11	0	2	11	218	218	0	0	0	20	[]	0	11
15	123457074	3	4	19	35	0	0	0	0	0	0	0	1	0	0	7	3	0	30	12	0	2	12	218	218	0	0	0	21	[]	0	10
16	123457074	1	5	17	36	0	0	0	0	0	0	0	1	0	0	9	3	0	37	14	0	2	14	218	218	0	0	0	22	[]	0	10
17	123457074	1	5	16	37	0	0	0	0	0	0	1	0	0	0	8	4	0	39	14	0	3	14	218	218	0	0	0	22	[]	0	10
18	123457074	1	3	14	41	0	0	0	0	0	0	0	1	0	0	8	4	0	41	15	0	3	15	218	218	0	0	0	22	[]	0	9
19	123457074	1	3	12	43	0	0	0	0	0	0	0	1	0	0	8	4	0	42	16	0	3	16	218	218	0	0	0	22	[]	0	9
20	123457074	1	1	12	45	0	0	0	0	0	0	1	1	0	0	7	4	0	43	16	0	4	16	218	218	0	0	0	22	[]	0	10
21	123457074	1	1	9	48	0	0	0	0	0	0	1	1	0	0	5	6	0	44	16	0	4	16	218	218	0	0	0	22	[]	0	9
22	123457074	0	1	9	50	0	0	0	0	0	0	0	2	0	0	3	7	0	45	16	0	4	16	218	218	0	0	0	22	[]	0	8
