day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457202	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457202	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457202	56	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123457202	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457202	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123457202	42	19	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	20	[]	0	6
8	123457202	28	27	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	21	[]	0	9
9	123457202	20	27	16	6	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	218	0	0	0	23	[]	0	9
10	123457202	11	29	20	8	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	218	218	0	0	0	24	[]	0	10
11	123457202	6	26	23	13	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	218	218	0	0	0	25	[]	0	10
12	123457202	5	18	25	15	0	0	0	0	0	0	2	0	0	0	4	3	0	25	7	0	2	7	218	218	0	0	0	26	[]	0	11
13	123457202	5	10	28	18	0	0	0	0	0	0	2	0	0	0	6	3	0	27	9	0	2	9	218	218	0	0	0	26	[]	0	12
14	123457202	5	5	30	21	0	0	0	0	0	0	1	1	0	0	5	4	0	27	9	0	2	9	218	218	0	0	0	26	[]	0	12
15	123457202	0	8	27	26	0	0	0	0	0	0	1	1	0	0	5	4	0	29	9	0	2	9	218	218	0	0	0	27	[]	0	12
16	123457202	0	5	27	29	0	0	0	0	0	0	1	1	0	0	4	5	0	32	9	0	2	9	218	218	0	0	0	27	[]	0	12
17	123457202	0	3	25	32	0	0	0	0	0	0	1	1	0	0	6	4	0	34	11	0	2	11	218	218	0	0	0	27	[]	0	12
18	123457202	0	3	21	36	0	0	0	0	0	0	1	1	0	0	6	4	0	38	11	0	2	11	218	218	0	0	0	27	[]	0	12
19	123457202	0	2	18	42	0	0	0	0	0	0	1	1	0	0	5	3	0	40	11	0	2	11	218	218	0	0	0	27	[]	0	12
20	123457202	0	1	14	47	0	0	0	0	0	0	0	2	0	0	6	2	0	42	12	0	2	12	218	218	0	0	0	27	[]	0	12
21	123457202	0	0	13	49	0	0	0	0	0	0	0	2	0	0	5	3	0	46	12	0	2	12	218	218	0	0	0	27	[]	0	11
22	123457202	0	0	13	54	0	0	0	0	0	0	0	0	0	0	4	1	0	47	12	0	2	12	218	218	0	0	0	27	[]	0	11
23	123457202	0	0	11	57	0	0	0	0	0	0	0	0	0	0	3	1	0	47	13	0	2	13	218	218	0	0	0	27	[]	0	10
24	123457202	0	0	6	62	0	0	0	0	0	0	0	0	0	0	2	2	0	48	13	0	2	13	218	218	0	0	0	27	[]	0	8
25	123457202	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	48	13	0	2	13	218	218	0	0	0	27	[]	0	6
26	123457202	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	51	13	0	2	13	218	218	0	0	0	27	[]	0	6
27	123457202	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	55	13	0	2	13	218	218	0	0	0	27	[]	0	3
28	123457202	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	55	13	0	2	13	218	218	0	0	0	27	[]	0	3
29	123457202	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	59	13	0	2	13	218	218	0	0	0	27	[]	0	2
30	123457202	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	62	13	0	2	13	218	218	0	0	0	27	[]	0	2
31	123457202	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	64	13	0	2	13	218	218	0	0	0	27	[]	0	2
32	123457202	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	66	13	0	2	13	218	218	0	0	0	27	[]	0	1
33	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	13	0	2	13	218	218	0	0	0	27	[]	0	1
34	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	13	0	2	13	218	218	0	0	0	27	[]	0	1
35	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	2	13	218	218	0	0	0	27	[]	0	0
36	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	2	13	218	218	0	0	0	27	[]	0	0
37	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	2	13	218	218	0	0	0	27	[]	0	0
38	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	2	13	218	218	0	0	0	27	[]	0	0
39	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	2	13	218	218	0	0	0	27	[]	0	0
40	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	2	13	218	218	0	0	0	27	[]	0	0
41	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	13	0	2	13	218	218	0	0	0	27	[]	0	0
42	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	2	13	218	218	0	0	0	27	[]	0	0
43	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	2	13	218	218	0	0	0	27	[]	0	0
44	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	13	0	2	13	218	218	0	0	0	27	[]	0	0
45	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	2	13	218	218	0	0	0	27	[]	0	0
46	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	2	13	218	218	0	0	0	27	[]	0	0
47	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	2	13	218	218	0	0	0	27	[]	0	0
48	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	2	13	218	218	0	0	0	27	[]	0	0
49	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	2	13	218	218	0	0	0	27	[]	0	0
50	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	13	0	2	13	218	218	0	0	0	27	[]	0	0
51	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	2	13	218	218	0	0	0	27	[]	0	0
52	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	2	13	218	218	0	0	0	27	[]	0	0
53	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	2	13	218	218	0	0	0	27	[]	0	0
54	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	2	13	218	218	0	0	0	27	[]	0	0
55	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	13	0	2	13	218	218	0	0	0	27	[]	0	0
56	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	13	0	2	13	218	218	0	0	0	27	[]	0	0
57	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	13	0	2	13	218	218	0	0	0	27	[]	0	0
58	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	13	0	2	13	218	218	0	0	0	27	[]	0	0
59	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	13	0	2	13	218	218	0	0	0	27	[]	0	0
60	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	13	0	2	13	218	218	0	0	0	27	[]	0	0
