day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456959	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456959	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123456959	51	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123456959	41	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123456959	25	32	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	18	[]	0	7
6	123456959	23	21	22	4	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	20	[]	0	9
7	123456959	21	17	26	5	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	218	0	0	0	22	[]	0	10
8	123456959	11	21	24	12	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	218	0	0	0	24	[]	0	12
9	123456959	4	23	24	17	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	218	0	0	0	25	[]	0	11
10	123456959	0	17	31	20	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	218	0	0	0	27	[]	0	12
11	123456959	0	11	30	27	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	218	0	0	0	27	[]	0	12
12	123456959	0	8	27	32	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	218	218	0	0	0	27	[]	0	11
13	123456959	0	3	24	40	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	218	218	0	0	0	27	[]	0	11
14	123456959	0	3	24	40	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	218	218	0	0	0	27	[]	0	11
15	123456959	0	3	20	44	0	0	0	0	0	0	0	0	0	0	4	1	0	26	6	0	0	6	218	218	0	0	0	27	[]	0	11
16	123456959	0	3	16	49	0	0	0	0	0	0	0	0	0	0	3	1	0	30	6	0	0	6	218	218	0	0	0	27	[]	0	11
17	123456959	0	1	16	51	0	0	0	0	0	0	0	0	0	0	3	1	0	32	7	0	0	7	218	218	0	0	0	27	[]	0	10
18	123456959	0	1	13	55	0	0	0	0	0	0	0	0	0	0	2	1	0	34	7	0	0	7	218	218	0	0	0	27	[]	0	8
