day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456837	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456837	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456837	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456837	45	17	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	10	[]	0	5
5	123456837	39	16	12	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	218	0	0	0	13	[]	0	6
6	123456837	39	11	15	3	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	218	218	0	0	0	13	[]	0	7
7	123456837	38	8	14	6	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	218	218	0	0	0	14	[]	0	7
8	123456837	30	15	14	7	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	218	218	0	0	0	15	[]	0	7
9	123456837	21	18	19	8	0	0	0	0	0	0	0	0	0	0	2	4	0	14	6	0	0	6	218	218	0	0	0	17	[]	0	8
10	123456837	17	18	22	9	0	0	0	0	0	0	0	0	0	0	2	4	0	15	6	0	0	6	218	218	0	0	0	19	[]	0	10
