day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457254	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457254	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457254	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457254	45	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457254	33	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123457254	33	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	17	[]	0	6
7	123457254	31	19	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	19	[]	0	9
8	123457254	21	23	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	21	[]	0	9
9	123457254	12	26	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	22	[]	0	10
10	123457254	9	19	27	14	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	23	[]	0	12
11	123457254	7	19	21	19	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	218	218	0	0	0	24	[]	0	11
12	123457254	5	18	19	23	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	218	218	0	0	0	24	[]	0	12
13	123457254	5	12	23	25	0	0	0	0	0	0	0	1	0	0	1	5	0	16	6	0	1	6	218	218	0	0	0	24	[]	0	10
14	123457254	4	10	21	28	0	0	0	0	0	0	0	1	0	0	3	5	0	16	8	0	1	8	218	218	0	0	0	25	[]	0	10
15	123457254	2	11	17	33	0	0	0	0	0	0	0	1	0	0	2	6	0	17	8	0	1	8	218	218	0	0	0	25	[]	0	9
16	123457254	2	6	16	38	0	0	0	0	0	0	0	1	0	0	3	6	0	18	9	0	1	9	218	218	0	0	0	25	[]	0	10
17	123457254	2	3	15	40	0	0	0	0	0	0	1	1	0	0	4	6	0	22	11	0	2	11	218	218	0	0	0	25	[]	0	11
18	123457254	1	3	14	42	0	0	0	0	0	0	0	2	0	0	2	8	0	22	11	0	2	11	218	218	0	0	0	25	[]	0	8
19	123457254	1	2	13	42	0	0	0	0	0	0	1	2	0	0	2	9	0	24	12	0	3	12	218	218	0	0	0	25	[]	0	8
20	123457254	1	1	11	47	0	0	0	0	0	0	1	2	0	0	2	7	0	26	12	0	3	12	218	218	0	0	0	25	[]	0	8
21	123457254	1	1	8	53	0	0	0	0	0	0	1	2	0	0	2	4	0	27	12	0	3	12	218	218	0	0	0	25	[]	0	6
22	123457254	1	1	7	55	0	0	0	0	0	0	1	1	0	0	2	4	0	27	12	0	3	12	218	218	0	0	0	25	[]	0	6
23	123457254	1	1	6	55	0	0	0	0	0	0	1	1	0	0	3	4	0	30	13	0	3	13	218	218	0	0	0	25	[]	0	6
24	123457254	1	1	4	58	0	0	0	0	0	0	2	1	0	0	3	2	0	33	13	0	4	13	218	218	0	0	0	25	[]	0	6
25	123457254	1	1	4	58	0	0	0	0	0	0	2	1	0	0	2	3	0	35	13	0	4	13	218	218	0	0	0	25	[]	0	6
26	123457254	1	1	4	59	0	0	0	0	0	0	2	1	0	0	1	3	0	36	13	0	4	13	218	218	0	0	0	25	[]	0	5
27	123457254	1	1	4	62	0	0	0	0	0	0	2	0	0	0	1	1	0	36	13	0	4	13	218	218	0	0	0	25	[]	0	5
28	123457254	1	0	5	62	0	0	0	0	0	0	2	0	0	0	1	1	0	37	13	0	4	13	218	218	0	0	0	25	[]	0	5
29	123457254	1	0	0	68	0	0	0	0	0	0	1	0	0	0	1	1	0	38	14	0	4	14	218	218	0	0	0	25	[]	0	2
30	123457254	1	0	0	68	0	0	0	0	0	0	1	0	0	0	1	1	0	38	14	0	4	14	218	218	0	0	0	25	[]	0	2
31	123457254	1	0	0	68	0	0	0	0	0	0	1	0	0	0	1	1	0	39	14	0	4	14	218	218	0	0	0	25	[]	0	2
32	123457254	1	0	0	68	0	0	0	0	0	0	1	0	0	0	1	1	0	41	14	0	4	14	218	218	0	0	0	25	[]	0	2
33	123457254	1	0	0	69	0	0	0	0	0	0	1	0	0	0	1	0	0	42	14	0	4	14	218	218	0	0	0	25	[]	0	2
34	123457254	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	4	14	218	218	0	0	0	25	[]	0	1
35	123457254	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	45	14	0	4	14	218	218	0	0	0	25	[]	0	1
