day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456988	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456988	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456988	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456988	44	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123456988	37	26	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	14	[]	0	6
6	123456988	32	23	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	19	[]	0	8
7	123456988	29	16	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	22	[]	0	9
8	123456988	19	23	23	4	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	218	218	0	0	0	23	[]	0	10
9	123456988	11	27	24	7	0	0	0	0	0	0	2	0	0	0	0	1	0	18	1	0	2	1	218	218	0	0	0	23	[]	0	10
10	123456988	7	26	24	12	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	218	218	0	0	0	24	[]	0	10
11	123456988	5	21	24	18	0	0	0	0	0	0	3	0	0	0	0	1	0	23	1	0	3	1	218	218	0	0	0	24	[]	0	12
12	123456988	0	18	28	19	0	0	0	0	0	0	3	0	0	0	3	1	0	24	4	0	3	4	218	218	0	0	0	25	[]	0	12
13	123456988	0	12	30	20	0	0	0	0	0	0	4	0	0	0	4	2	0	28	6	0	4	6	218	218	0	0	0	25	[]	0	12
14	123456988	0	6	33	23	0	0	0	0	0	0	4	0	0	0	3	3	0	28	6	0	4	6	218	218	0	0	0	25	[]	0	12
15	123456988	0	4	31	28	0	0	0	0	0	0	4	0	0	0	3	2	0	33	6	0	4	6	218	218	0	0	0	25	[]	0	12
16	123456988	0	3	27	30	0	0	0	0	0	0	3	1	0	0	6	2	0	33	9	0	4	9	218	218	0	0	0	25	[]	0	12
17	123456988	0	2	24	34	0	0	0	0	0	0	2	2	0	0	4	4	0	37	9	0	4	9	218	218	0	0	0	25	[]	0	12
18	123456988	0	0	24	38	0	0	0	0	0	0	2	0	0	0	2	6	0	38	9	0	4	9	218	218	0	0	0	25	[]	0	12
19	123456988	0	0	20	42	0	0	0	0	0	0	2	0	0	0	2	6	0	39	9	0	4	9	218	218	0	0	0	25	[]	0	11
20	123456988	0	0	19	43	0	0	0	0	0	0	1	1	0	0	1	7	0	42	9	0	4	9	218	218	0	0	0	25	[]	0	10
