day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457257	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457257	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457257	61	8	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	7	[]	0	2
4	123457257	49	18	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	13	[]	0	3
5	123457257	42	18	7	0	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	218	218	0	0	0	16	[]	0	5
6	123457257	38	17	10	2	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	218	0	0	0	20	[]	0	9
7	123457257	38	10	16	2	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	218	218	0	0	0	20	[]	0	10
8	123457257	26	17	18	5	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	218	218	0	0	0	22	[]	0	11
9	123457257	16	20	20	9	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	218	218	0	0	0	23	[]	0	10
10	123457257	12	19	19	14	0	0	0	0	0	0	1	1	0	0	3	3	0	17	6	0	2	6	218	218	0	0	0	24	[]	0	9
11	123457257	6	16	25	15	0	0	0	0	0	0	1	2	0	0	3	4	0	20	7	0	3	7	218	218	0	0	0	26	[]	0	11
12	123457257	5	11	28	18	0	0	0	0	0	0	1	2	0	0	3	4	0	25	7	0	3	7	218	218	0	0	0	26	[]	0	11
13	123457257	5	10	24	25	0	0	0	0	0	0	1	2	0	0	3	2	0	26	7	0	3	7	218	218	0	0	0	26	[]	0	11
14	123457257	5	5	27	26	0	0	0	0	0	0	1	2	0	0	4	2	0	26	8	0	3	8	218	218	0	0	0	26	[]	0	12
15	123457257	2	8	24	32	0	0	0	0	0	0	1	1	0	0	3	1	0	27	8	0	3	8	218	218	0	0	0	26	[]	0	12
16	123457257	2	7	20	36	0	0	0	0	0	0	1	1	0	0	4	1	0	27	9	0	3	9	218	218	0	0	0	26	[]	0	11
17	123457257	2	6	16	40	0	0	0	0	0	0	2	1	0	0	4	1	0	29	10	0	4	10	218	218	0	0	0	26	[]	0	12
18	123457257	2	5	12	44	0	0	0	0	0	0	3	1	0	0	3	2	0	34	10	0	5	10	218	218	0	0	0	26	[]	0	11
19	123457257	2	5	10	46	0	0	0	0	0	0	3	0	0	0	3	3	0	37	11	0	5	11	218	218	0	0	0	26	[]	0	11
20	123457257	2	2	11	48	0	0	0	0	0	0	3	0	0	0	2	4	0	39	12	0	5	12	218	218	0	0	0	26	[]	0	11
21	123457257	2	0	9	54	0	0	0	0	0	0	2	0	0	0	2	3	0	42	12	0	5	12	218	218	0	0	0	26	[]	0	8
22	123457257	1	1	8	55	0	0	0	0	0	0	2	0	0	0	2	3	0	47	12	0	5	12	218	218	0	0	0	26	[]	0	8
23	123457257	1	1	5	57	0	0	0	0	0	0	1	1	0	0	3	3	0	48	13	0	5	13	218	218	0	0	0	26	[]	0	6
24	123457257	0	2	5	58	0	0	0	0	0	0	0	2	0	0	3	2	0	49	13	0	5	13	218	218	0	0	0	27	[]	0	6
25	123457257	0	2	5	58	0	0	0	0	0	0	0	2	0	0	2	3	0	49	13	0	5	13	218	218	0	0	0	27	[]	0	6
26	123457257	0	2	3	60	0	0	0	0	0	0	1	2	0	0	2	2	0	54	13	0	6	13	218	218	0	0	0	27	[]	0	5
27	123457257	0	1	4	62	0	0	0	0	0	0	0	2	0	0	2	1	0	56	13	0	6	13	218	218	0	0	0	27	[]	0	5
28	123457257	0	0	5	63	0	0	0	0	0	0	0	1	0	0	2	1	0	59	13	0	6	13	218	218	0	0	0	27	[]	0	5
29	123457257	0	0	2	67	0	0	0	0	0	0	0	1	0	0	1	1	0	61	13	0	6	13	218	218	0	0	0	27	[]	0	3
30	123457257	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	63	13	0	6	13	218	218	0	0	0	27	[]	0	2
31	123457257	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	67	13	0	6	13	218	218	0	0	0	27	[]	0	2
32	123457257	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	67	13	0	6	13	218	218	0	0	0	27	[]	0	2
33	123457257	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	69	13	0	6	13	218	218	0	0	0	27	[]	0	1
34	123457257	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	69	13	0	6	13	218	218	0	0	0	27	[]	0	1
35	123457257	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	69	13	0	6	13	218	218	0	0	0	27	[]	0	1
36	123457257	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	6	13	218	218	0	0	0	27	[]	0	1
37	123457257	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	6	13	218	218	0	0	0	27	[]	0	1
38	123457257	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	6	13	218	218	0	0	0	27	[]	0	1
39	123457257	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	13	0	6	13	218	218	0	0	0	27	[]	0	1
40	123457257	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	13	0	6	13	218	218	0	0	0	27	[]	0	1
41	123457257	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	6	13	218	218	0	0	0	27	[]	0	1
42	123457257	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	6	13	218	218	0	0	0	27	[]	0	1
43	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	6	13	218	218	0	0	0	27	[]	0	0
44	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	13	0	6	13	218	218	0	0	0	27	[]	0	0
45	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	6	13	218	218	0	0	0	27	[]	0	0
46	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	6	13	218	218	0	0	0	27	[]	0	0
47	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	6	13	218	218	0	0	0	27	[]	0	0
48	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	6	13	218	218	0	0	0	27	[]	0	0
49	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	6	13	218	218	0	0	0	27	[]	0	0
50	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	6	13	218	218	0	0	0	27	[]	0	0
51	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	6	13	218	218	0	0	0	27	[]	0	0
52	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	6	13	218	218	0	0	0	27	[]	0	0
53	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	6	13	218	218	0	0	0	27	[]	0	0
54	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	6	13	218	218	0	0	0	27	[]	0	0
55	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	6	13	218	218	0	0	0	27	[]	0	0
56	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	6	13	218	218	0	0	0	27	[]	0	0
57	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	13	0	6	13	218	218	0	0	0	27	[]	0	0
58	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	13	0	6	13	218	218	0	0	0	27	[]	0	0
59	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	6	13	218	218	0	0	0	27	[]	0	0
60	123457257	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	13	0	6	13	218	218	0	0	0	27	[]	0	0
