day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457253	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457253	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123457253	52	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	15	[]	0	2
4	123457253	46	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	218	0	0	0	18	[]	0	5
5	123457253	40	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	22	[]	0	6
6	123457253	38	16	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	24	[]	0	8
7	123457253	37	13	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	25	[]	0	11
8	123457253	21	25	19	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	218	0	0	0	27	[]	0	9
9	123457253	15	28	19	6	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	218	218	0	0	0	27	[]	0	10
10	123457253	10	27	21	9	0	0	0	0	0	0	3	0	0	0	1	1	0	14	2	0	3	2	218	218	0	0	0	27	[]	0	11
11	123457253	6	19	32	10	0	0	0	0	0	0	3	0	0	0	1	1	0	16	2	0	3	2	218	218	0	0	0	27	[]	0	11
12	123457253	5	14	33	14	0	0	0	0	0	0	4	0	0	0	1	1	0	17	2	0	4	2	218	218	0	0	0	27	[]	0	11
13	123457253	4	15	29	16	0	0	0	0	0	0	4	0	0	0	3	1	0	18	4	0	4	4	218	218	0	0	0	28	[]	0	11
14	123457253	4	11	28	21	0	0	0	0	0	0	4	0	0	0	3	1	0	20	5	0	4	5	218	218	0	0	0	28	[]	0	12
15	123457253	0	11	23	26	0	0	0	0	0	0	5	0	0	0	5	2	0	23	8	0	5	8	218	218	0	0	0	28	[]	0	11
16	123457253	0	6	22	31	0	0	0	0	0	0	4	1	0	0	6	2	0	23	9	0	5	9	218	218	0	0	0	28	[]	0	11
17	123457253	0	4	20	35	0	0	0	0	0	0	5	1	0	0	5	2	0	25	9	0	6	9	218	218	0	0	0	28	[]	0	11
18	123457253	0	3	18	38	0	0	0	0	0	0	5	0	0	0	6	2	0	25	10	0	6	10	218	218	0	0	0	28	[]	0	11
