day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457168	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457168	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457168	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457168	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457168	57	13	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	11	[]	0	1
6	123457168	55	14	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	13	[]	0	2
7	123457168	54	11	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	14	[]	0	3
8	123457168	45	17	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	16	[]	0	6
9	123457168	32	26	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	20	[]	0	6
10	123457168	25	27	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	21	[]	0	9
11	123457168	14	27	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	21	[]	0	11
12	123457168	12	23	23	11	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	21	[]	0	11
13	123457168	12	15	27	15	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	218	0	0	0	21	[]	0	11
14	123457168	12	12	29	16	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	218	0	0	0	21	[]	0	10
15	123457168	10	8	30	19	0	0	0	0	0	0	0	0	0	0	5	0	0	21	6	0	0	6	218	218	0	0	0	22	[]	0	11
16	123457168	8	8	27	24	0	0	0	0	0	0	0	0	0	0	5	0	0	24	6	0	0	6	218	218	0	0	0	22	[]	0	11
17	123457168	5	8	26	28	0	0	0	0	0	0	0	0	0	0	4	1	0	28	6	0	0	6	218	218	0	0	0	24	[]	0	11
18	123457168	4	7	22	33	0	0	0	0	0	0	0	0	0	0	4	2	0	28	7	0	0	7	218	218	0	0	0	24	[]	0	9
19	123457168	2	6	21	37	0	0	0	0	0	0	0	0	0	0	4	2	0	28	7	0	0	7	218	218	0	0	0	25	[]	0	11
20	123457168	2	5	18	40	0	0	0	0	0	0	0	0	0	0	4	3	0	30	8	0	0	8	218	218	0	0	0	25	[]	0	11
21	123457168	2	3	16	44	0	0	0	0	0	0	0	0	0	0	5	2	0	32	9	0	0	9	218	218	0	0	0	25	[]	0	11
22	123457168	0	4	14	47	0	0	0	0	0	0	0	0	0	0	6	1	0	36	10	0	0	10	218	218	0	0	0	25	[]	0	10
23	123457168	0	3	14	48	0	0	0	0	0	0	0	0	0	0	6	1	0	37	10	0	0	10	218	218	0	0	0	25	[]	0	10
24	123457168	0	3	10	50	0	0	0	0	0	0	1	0	0	0	5	3	0	41	11	0	1	11	218	218	0	0	0	25	[]	0	10
25	123457168	0	2	10	53	0	0	0	0	0	0	1	0	0	0	5	1	0	45	12	0	1	12	218	218	0	0	0	25	[]	0	10
26	123457168	0	1	8	55	0	0	0	0	0	0	2	0	0	0	3	3	0	47	12	0	2	12	218	218	0	0	0	25	[]	0	9
27	123457168	0	1	6	56	0	0	0	0	0	0	2	0	0	0	4	3	0	47	13	0	2	13	218	218	0	0	0	25	[]	0	8
28	123457168	0	1	6	57	0	0	0	0	0	0	1	1	0	0	3	3	0	48	13	0	2	13	218	218	0	0	0	25	[]	0	7
29	123457168	0	1	6	57	0	0	0	0	0	0	0	2	0	0	3	3	0	50	13	0	2	13	218	218	0	0	0	25	[]	0	6
30	123457168	0	1	5	58	0	0	0	0	0	0	0	2	0	0	3	3	0	53	14	0	2	14	218	218	0	0	0	25	[]	0	5
31	123457168	0	0	4	60	0	0	0	0	0	0	0	2	0	0	3	3	0	54	15	0	2	15	218	218	0	0	0	25	[]	0	5
32	123457168	0	0	3	62	0	0	0	0	0	0	0	2	0	0	1	4	0	54	15	0	2	15	218	218	0	0	0	25	[]	0	3
33	123457168	0	0	2	63	0	0	0	0	0	0	0	2	0	0	0	5	0	54	15	0	2	15	218	218	0	0	0	25	[]	0	2
34	123457168	0	0	2	65	0	0	0	0	0	0	0	1	0	0	0	4	0	54	15	0	2	15	218	218	0	0	0	25	[]	0	2
35	123457168	0	0	2	66	0	0	0	0	0	0	0	1	0	0	0	3	0	57	15	0	2	15	218	218	0	0	0	25	[]	0	2
36	123457168	0	0	2	67	0	0	0	0	0	0	0	0	0	0	0	3	0	58	15	0	2	15	218	218	0	0	0	25	[]	0	2
37	123457168	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	59	15	0	2	15	218	218	0	0	0	25	[]	0	2
38	123457168	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	60	15	0	2	15	218	218	0	0	0	25	[]	0	2
39	123457168	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	61	15	0	2	15	218	218	0	0	0	25	[]	0	1
40	123457168	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	63	15	0	2	15	218	218	0	0	0	25	[]	0	1
41	123457168	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	15	0	2	15	218	218	0	0	0	25	[]	0	1
42	123457168	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	15	0	2	15	218	218	0	0	0	25	[]	0	1
43	123457168	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	15	0	2	15	218	218	0	0	0	25	[]	0	0
44	123457168	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	15	0	2	15	218	218	0	0	0	25	[]	0	0
