day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457001	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457001	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457001	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457001	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457001	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	5
6	123457001	44	12	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	11	[]	0	7
7	123457001	43	9	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	12	[]	0	7
8	123457001	34	17	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	14	[]	0	7
9	123457001	29	17	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	15	[]	0	8
10	123457001	19	24	19	9	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	17	[]	0	9
11	123457001	13	22	24	11	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	19	[]	0	10
12	123457001	9	20	26	15	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	19	[]	0	11
13	123457001	8	15	28	18	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	218	218	0	0	0	20	[]	0	11
14	123457001	8	10	28	23	0	0	0	0	0	0	2	0	0	0	0	1	0	23	1	0	2	1	218	218	0	0	0	20	[]	0	11
15	123457001	5	11	25	27	0	0	0	0	0	0	2	0	0	0	1	1	0	25	2	0	2	2	218	218	0	0	0	22	[]	0	11
16	123457001	2	10	25	31	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	2	3	218	218	0	0	0	22	[]	0	12
17	123457001	1	9	26	31	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	2	4	218	218	0	0	0	22	[]	0	12
18	123457001	0	6	28	33	0	0	0	0	0	0	0	1	0	0	1	3	0	28	4	0	2	4	218	218	0	0	0	22	[]	0	12
19	123457001	0	5	26	36	0	0	0	0	0	0	0	1	0	0	1	3	0	30	4	0	2	4	218	218	0	0	0	22	[]	0	12
20	123457001	0	5	21	39	0	0	0	0	0	0	0	1	0	0	3	3	0	31	6	0	2	6	218	218	0	0	0	22	[]	0	12
21	123457001	0	3	21	42	0	0	0	0	0	0	0	1	0	0	3	2	0	32	6	0	2	6	218	218	0	0	0	22	[]	0	12
22	123457001	0	2	18	46	0	0	0	0	0	0	0	1	0	0	3	2	0	33	6	0	2	6	218	218	0	0	0	22	[]	0	10
23	123457001	0	2	15	50	0	0	0	0	0	0	0	0	0	0	2	3	0	33	6	0	2	6	218	218	0	0	0	22	[]	0	10
24	123457001	0	2	13	52	0	0	0	0	0	0	0	0	0	0	2	3	0	34	6	0	2	6	218	218	0	0	0	22	[]	0	9
25	123457001	0	1	13	54	0	0	0	0	0	0	0	0	0	0	2	2	0	35	6	0	2	6	218	218	0	0	0	22	[]	0	9
26	123457001	0	1	12	56	0	0	0	0	0	0	0	0	0	0	2	1	0	35	6	0	2	6	218	218	0	0	0	22	[]	0	9
27	123457001	0	1	10	59	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	2	6	218	218	0	0	0	22	[]	0	7
28	123457001	0	1	10	59	0	0	0	0	0	0	0	0	0	0	1	1	0	42	6	0	2	6	218	218	0	0	0	22	[]	0	7
29	123457001	0	0	10	59	0	0	0	0	0	0	0	0	0	0	2	1	0	46	7	0	2	7	218	218	0	0	0	22	[]	0	8
30	123457001	0	0	8	63	0	0	0	0	0	0	0	0	0	0	1	0	0	46	7	0	2	7	218	218	0	0	0	22	[]	0	7
31	123457001	0	0	8	63	0	0	0	0	0	0	0	0	0	0	1	0	0	47	7	0	2	7	218	218	0	0	0	22	[]	0	7
32	123457001	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	47	7	0	2	7	218	218	0	0	0	22	[]	0	6
33	123457001	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	48	7	0	2	7	218	218	0	0	0	22	[]	0	6
34	123457001	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	51	7	0	2	7	218	218	0	0	0	22	[]	0	6
35	123457001	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	51	8	0	2	8	218	218	0	0	0	22	[]	0	5
36	123457001	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	53	8	0	2	8	218	218	0	0	0	22	[]	0	5
37	123457001	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	54	8	0	2	8	218	218	0	0	0	22	[]	0	5
38	123457001	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	55	8	0	2	8	218	218	0	0	0	22	[]	0	4
39	123457001	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	55	9	0	2	9	218	218	0	0	0	22	[]	0	3
40	123457001	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	56	9	0	2	9	218	218	0	0	0	22	[]	0	3
41	123457001	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	60	9	0	2	9	218	218	0	0	0	22	[]	0	2
42	123457001	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	62	9	0	2	9	218	218	0	0	0	22	[]	0	2
