day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457281	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457281	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457281	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123457281	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123457281	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457281	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	5
8	123457281	52	9	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	15	[]	0	5
9	123457281	51	9	6	3	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	15	[]	0	4
10	123457281	43	15	8	3	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	218	218	0	0	0	20	[]	0	4
11	123457281	38	17	10	3	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	218	218	0	0	0	22	[]	0	5
12	123457281	30	22	13	3	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	218	218	0	0	0	23	[]	0	7
13	123457281	30	11	19	7	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	0	5	218	218	0	0	0	23	[]	0	9
14	123457281	27	11	21	8	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	218	218	0	0	0	26	[]	0	9
15	123457281	22	12	19	14	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	218	218	0	0	0	28	[]	0	8
16	123457281	18	13	20	15	0	0	0	0	0	0	0	0	0	0	3	3	0	31	6	0	0	6	218	218	0	0	0	30	[]	0	8
17	123457281	17	11	22	15	0	0	0	0	0	0	0	0	0	0	3	4	0	32	7	0	0	7	218	218	0	0	0	31	[]	0	8
18	123457281	13	13	21	19	0	0	0	0	0	0	0	0	0	0	2	4	0	33	7	0	0	7	218	218	0	0	0	32	[]	0	10
