day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456863	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456863	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456863	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456863	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123456863	43	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123456863	42	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	16	[]	0	4
7	123456863	41	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	17	[]	0	4
8	123456863	33	20	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	19	[]	0	6
9	123456863	30	19	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	20	[]	0	6
10	123456863	25	18	19	8	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	218	0	0	0	21	[]	0	8
11	123456863	19	17	18	14	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	218	218	0	0	0	21	[]	0	10
12	123456863	12	14	25	16	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	218	218	0	0	0	21	[]	0	11
13	123456863	12	8	27	18	0	0	0	0	0	0	1	0	0	0	5	1	0	27	6	0	1	6	218	218	0	0	0	21	[]	0	11
14	123456863	12	6	23	24	0	0	0	0	0	0	1	0	0	0	5	1	0	30	6	0	1	6	218	218	0	0	0	21	[]	0	11
15	123456863	4	13	20	28	0	0	0	0	0	0	1	0	0	0	5	1	0	31	6	0	1	6	218	218	0	0	0	21	[]	0	11
16	123456863	3	10	18	33	0	0	0	0	0	0	1	0	0	0	5	2	0	32	7	0	1	7	218	218	0	0	0	21	[]	0	11
17	123456863	2	9	20	33	0	0	0	0	0	0	1	0	0	0	5	2	0	33	7	0	1	7	218	218	0	0	0	21	[]	0	11
18	123456863	0	8	18	37	0	0	0	0	0	0	1	0	0	0	4	4	0	34	8	0	1	8	218	218	0	0	0	21	[]	0	11
19	123456863	0	5	20	38	0	0	0	0	0	0	1	0	0	0	3	5	0	35	8	0	1	8	218	218	0	0	0	21	[]	0	11
20	123456863	0	3	19	43	0	0	0	0	0	0	0	0	0	0	2	5	0	36	8	0	1	8	218	218	0	0	0	21	[]	0	9
21	123456863	0	3	17	47	0	0	0	0	0	0	0	0	0	0	1	4	0	37	8	0	1	8	218	218	0	0	0	21	[]	0	9
22	123456863	0	3	16	49	0	0	0	0	0	0	0	0	0	0	1	3	0	38	8	0	1	8	218	218	0	0	0	21	[]	0	9
23	123456863	0	2	15	53	0	0	0	0	0	0	0	0	0	0	1	1	0	40	8	0	1	8	218	218	0	0	0	21	[]	0	9
24	123456863	0	1	11	57	0	0	0	0	0	0	1	0	0	0	1	1	0	46	8	0	2	8	218	218	0	0	0	21	[]	0	8
25	123456863	0	0	12	57	0	0	0	0	0	0	1	0	0	0	0	2	0	49	8	0	2	8	218	218	0	0	0	21	[]	0	8
26	123456863	0	0	8	62	0	0	0	0	0	0	1	0	0	0	0	1	0	52	8	0	2	8	218	218	0	0	0	21	[]	0	6
27	123456863	0	0	6	63	0	0	0	0	0	0	1	0	0	0	1	1	0	54	9	0	2	9	218	218	0	0	0	21	[]	0	5
28	123456863	0	0	5	64	0	0	0	0	0	0	1	0	0	0	2	0	0	56	10	0	2	10	218	218	0	0	0	21	[]	0	5
29	123456863	0	0	5	64	0	0	0	0	0	0	1	0	0	0	1	1	0	58	10	0	2	10	218	218	0	0	0	21	[]	0	4
30	123456863	0	0	4	65	0	0	0	0	0	0	0	1	0	0	1	1	0	61	10	0	2	10	218	218	0	0	0	21	[]	0	3
31	123456863	0	0	2	66	0	0	0	0	0	0	0	1	0	0	2	1	0	61	11	0	2	11	218	218	0	0	0	21	[]	0	3
32	123456863	0	0	1	67	0	0	0	0	0	0	0	1	0	0	2	1	0	63	11	0	2	11	218	218	0	0	0	21	[]	0	2
33	123456863	0	0	1	67	0	0	0	0	0	0	0	1	0	0	2	1	0	64	11	0	2	11	218	218	0	0	0	21	[]	0	2
34	123456863	0	0	1	68	0	0	0	0	0	0	0	0	0	0	2	1	0	65	11	0	2	11	218	218	0	0	0	21	[]	0	2
35	123456863	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	66	11	0	2	11	218	218	0	0	0	21	[]	0	1
36	123456863	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	69	11	0	2	11	218	218	0	0	0	21	[]	0	1
37	123456863	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	70	11	0	2	11	218	218	0	0	0	21	[]	0	1
