day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457227	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457227	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457227	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457227	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457227	49	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	3
6	123457227	46	16	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	16	[]	0	5
7	123457227	45	15	6	3	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	218	0	0	0	17	[]	0	6
8	123457227	37	20	7	3	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	218	218	0	0	0	18	[]	0	7
9	123457227	29	20	14	4	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	218	218	0	0	0	20	[]	0	6
10	123457227	16	26	20	4	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	218	218	0	0	0	20	[]	0	10
11	123457227	11	23	25	5	0	0	0	0	0	0	2	0	0	0	4	2	0	31	6	0	2	6	218	218	0	0	0	20	[]	0	10
12	123457227	7	18	31	8	0	0	0	0	0	0	2	0	0	0	1	5	0	33	6	0	2	6	218	218	0	0	0	22	[]	0	11
13	123457227	7	12	31	13	0	0	0	0	0	0	2	0	0	0	2	5	0	36	7	0	2	7	218	218	0	0	0	22	[]	0	10
14	123457227	6	9	31	17	0	0	0	0	0	0	1	1	0	0	2	5	0	38	7	0	2	7	218	218	0	0	0	23	[]	0	10
15	123457227	4	10	29	19	0	0	0	0	0	0	1	1	0	0	3	5	0	41	8	0	2	8	218	218	0	0	0	23	[]	0	10
16	123457227	2	9	30	23	0	0	0	0	0	0	1	1	0	0	3	3	0	41	8	0	2	8	218	218	0	0	0	24	[]	0	11
17	123457227	0	10	23	31	0	0	0	0	0	0	0	2	0	0	3	3	0	44	9	0	2	9	218	218	0	0	0	24	[]	0	11
18	123457227	0	8	21	35	0	0	0	0	0	0	2	2	0	0	3	1	0	48	9	0	4	9	218	218	0	0	0	24	[]	0	11
19	123457227	0	7	16	40	0	0	0	0	0	0	2	2	0	0	4	1	0	50	10	0	4	10	218	218	0	0	0	24	[]	0	9
20	123457227	0	6	15	43	0	0	0	0	0	0	1	3	0	0	4	0	0	51	10	0	4	10	218	218	0	0	0	24	[]	0	9
21	123457227	0	5	14	47	0	0	0	0	0	0	0	2	0	0	3	1	0	52	10	0	4	10	218	218	0	0	0	24	[]	0	8
