day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457283	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457283	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	5	[]	0	1
3	123457283	62	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	10	[]	0	1
4	123457283	51	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	13	[]	0	4
5	123457283	42	22	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	14	[]	0	5
6	123457283	41	16	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	15	[]	0	7
7	123457283	40	13	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	16	[]	0	7
8	123457283	27	22	17	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	16	[]	0	8
9	123457283	16	29	19	4	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	19	[]	0	9
10	123457283	13	27	23	4	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	218	0	0	0	19	[]	0	10
11	123457283	5	23	23	12	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	218	218	0	0	0	22	[]	0	10
12	123457283	5	16	25	17	0	0	0	0	0	0	0	1	0	0	7	1	0	23	9	0	1	9	218	218	0	0	0	22	[]	0	11
13	123457283	5	10	28	19	0	0	0	0	0	0	0	1	0	0	7	2	0	25	10	0	1	10	218	218	0	0	0	22	[]	0	12
14	123457283	5	5	29	22	0	0	0	0	0	0	0	1	0	0	7	3	0	25	11	0	1	11	218	218	0	0	0	22	[]	0	12
15	123457283	1	6	28	25	0	0	0	0	0	0	0	1	0	0	7	4	0	27	13	0	1	13	218	218	0	0	0	23	[]	0	12
16	123457283	0	7	26	27	0	0	0	0	0	0	0	1	0	0	6	5	0	27	13	0	1	13	218	218	0	0	0	23	[]	0	12
17	123457283	0	5	24	31	0	0	0	0	0	0	0	1	0	0	3	8	0	27	13	0	1	13	218	218	0	0	0	23	[]	0	10
18	123457283	0	2	23	36	0	0	0	0	0	0	0	1	0	0	1	9	0	27	13	0	1	13	218	218	0	0	0	23	[]	0	10
19	123457283	0	2	20	40	0	0	0	0	0	0	0	1	0	0	1	8	0	27	13	0	1	13	218	218	0	0	0	23	[]	0	10
20	123457283	0	2	14	47	0	0	0	0	0	0	0	0	0	0	1	8	0	30	13	0	1	13	218	218	0	0	0	23	[]	0	8
21	123457283	0	2	12	53	0	0	0	0	0	0	0	0	0	0	0	5	0	33	13	0	1	13	218	218	0	0	0	23	[]	0	8
22	123457283	0	1	11	54	0	0	0	0	0	0	0	0	0	0	2	4	0	33	15	0	1	15	218	218	0	0	0	23	[]	0	8
23	123457283	0	1	9	57	0	0	0	0	0	0	0	0	0	0	2	3	0	34	15	0	1	15	218	218	0	0	0	23	[]	0	7
24	123457283	0	1	8	59	0	0	0	0	0	0	0	0	0	0	2	2	0	37	15	0	1	15	218	218	0	0	0	23	[]	0	6
25	123457283	0	1	8	61	0	0	0	0	0	0	0	0	0	0	2	0	0	38	15	0	1	15	218	218	0	0	0	23	[]	0	6
