day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456901	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456901	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456901	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456901	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123456901	44	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123456901	42	16	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	14	[]	0	6
7	123456901	41	9	13	3	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	218	218	0	0	0	15	[]	0	9
8	123456901	28	21	12	4	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	218	218	0	0	0	15	[]	0	9
9	123456901	15	27	17	5	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	218	218	0	0	0	18	[]	0	10
10	123456901	8	25	22	9	0	0	0	0	0	0	0	0	0	0	4	4	0	17	8	0	0	8	218	218	0	0	0	19	[]	0	11
11	123456901	2	22	23	13	0	0	0	0	0	0	0	0	0	0	6	6	0	18	12	0	0	12	218	218	0	0	0	19	[]	0	12
12	123456901	0	15	28	16	0	0	0	0	0	0	0	0	0	0	7	6	0	20	13	0	0	13	218	218	0	0	0	19	[]	0	12
13	123456901	0	11	25	22	0	0	0	0	0	0	0	0	0	0	6	8	0	23	14	0	0	14	218	218	0	0	0	19	[]	0	12
14	123456901	0	7	24	24	0	0	0	0	0	0	0	0	0	0	8	9	0	26	17	0	0	17	218	218	0	0	0	19	[]	0	12
15	123456901	0	6	23	25	0	0	0	0	0	0	0	0	0	0	8	10	0	27	18	0	0	18	218	218	0	0	0	19	[]	0	12
16	123456901	0	5	21	31	0	0	0	0	0	0	0	0	0	0	5	10	0	29	18	0	0	18	218	218	0	0	0	19	[]	0	11
17	123456901	0	3	19	38	0	0	0	0	0	0	0	0	0	0	5	7	0	31	18	0	0	18	218	218	0	0	0	19	[]	0	12
18	123456901	0	3	16	42	0	0	0	0	0	0	0	0	0	0	5	6	0	33	18	0	0	18	218	218	0	0	0	19	[]	0	11
19	123456901	0	3	10	49	0	0	0	0	0	0	0	0	0	0	4	6	0	37	18	0	0	18	218	218	0	0	0	19	[]	0	8
20	123456901	0	3	7	52	0	0	0	0	0	0	0	0	0	0	4	6	0	38	18	0	0	18	218	218	0	0	0	19	[]	0	8
21	123456901	0	1	8	57	0	0	0	0	0	0	0	0	0	0	2	4	0	39	18	0	0	18	218	218	0	0	0	19	[]	0	8
22	123456901	0	0	7	60	0	0	0	0	0	0	0	0	0	0	1	4	0	41	18	0	0	18	218	218	0	0	0	19	[]	0	6
23	123456901	0	0	6	62	0	0	0	0	0	0	0	0	0	0	1	3	0	41	18	0	0	18	218	218	0	0	0	19	[]	0	5
24	123456901	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	42	18	0	0	18	218	218	0	0	0	19	[]	0	4
25	123456901	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	0	18	218	218	0	0	0	19	[]	0	4
26	123456901	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	47	19	0	0	19	218	218	0	0	0	19	[]	0	4
27	123456901	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	49	19	0	0	19	218	218	0	0	0	19	[]	0	3
28	123456901	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	51	19	0	0	19	218	218	0	0	0	19	[]	0	3
29	123456901	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	52	19	0	0	19	218	218	0	0	0	19	[]	0	3
30	123456901	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	52	19	0	0	19	218	218	0	0	0	19	[]	0	3
31	123456901	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	56	19	0	0	19	218	218	0	0	0	19	[]	0	3
32	123456901	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	58	19	0	0	19	218	218	0	0	0	19	[]	0	2
33	123456901	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	61	19	0	0	19	218	218	0	0	0	19	[]	0	2
34	123456901	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	62	19	0	0	19	218	218	0	0	0	19	[]	0	2
35	123456901	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	66	19	0	0	19	218	218	0	0	0	19	[]	0	2
36	123456901	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	0	19	218	218	0	0	0	19	[]	0	2
37	123456901	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	0	19	218	218	0	0	0	19	[]	0	2
38	123456901	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	0	19	218	218	0	0	0	19	[]	0	2
39	123456901	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	0	19	218	218	0	0	0	19	[]	0	2
40	123456901	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	0	19	218	218	0	0	0	19	[]	0	2
41	123456901	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	0	19	218	218	0	0	0	19	[]	0	2
42	123456901	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	79	20	0	0	20	218	218	0	0	0	19	[]	0	2
43	123456901	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	82	20	0	0	20	218	218	0	0	0	19	[]	0	2
44	123456901	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	83	20	0	0	20	218	218	0	0	0	19	[]	0	1
45	123456901	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	85	20	0	0	20	218	218	0	0	0	19	[]	0	1
46	123456901	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	87	20	0	0	20	218	218	0	0	0	19	[]	0	1
47	123456901	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	89	20	0	0	20	218	218	0	0	0	19	[]	0	1
48	123456901	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	91	20	0	0	20	218	218	0	0	0	19	[]	0	1
49	123456901	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	93	20	0	0	20	218	218	0	0	0	19	[]	0	1
50	123456901	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	94	20	0	0	20	218	218	0	0	0	19	[]	0	1
51	123456901	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	95	20	0	0	20	218	218	0	0	0	19	[]	0	1
52	123456901	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	0	20	218	218	0	0	0	19	[]	0	1
53	123456901	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	0	20	218	218	0	0	0	19	[]	0	1
54	123456901	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	0	20	218	218	0	0	0	19	[]	0	1
55	123456901	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	0	20	218	218	0	0	0	19	[]	0	1
56	123456901	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	0	20	218	218	0	0	0	19	[]	0	1
57	123456901	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	0	20	218	218	0	0	0	19	[]	0	1
58	123456901	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	109	20	0	0	20	218	218	0	0	0	19	[]	0	1
59	123456901	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	111	20	0	0	20	218	218	0	0	0	19	[]	0	1
60	123456901	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	20	0	0	20	218	218	0	0	0	19	[]	0	0
