day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456819	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456819	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456819	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456819	45	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	14	[]	0	5
5	123456819	39	20	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	18	[]	0	6
6	123456819	36	19	14	0	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	21	[]	0	7
7	123456819	36	12	21	0	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	218	0	0	0	21	[]	0	8
8	123456819	28	20	17	3	0	0	0	0	0	0	2	0	0	0	0	2	0	21	2	0	2	2	218	218	0	0	0	22	[]	0	8
9	123456819	21	19	23	4	0	0	0	0	0	0	1	1	0	0	1	2	0	22	3	0	2	3	218	218	0	0	0	22	[]	0	9
10	123456819	16	16	22	9	0	0	0	0	0	0	3	1	0	0	3	2	0	25	5	0	4	5	218	218	0	0	0	22	[]	0	10
11	123456819	11	16	20	14	0	0	0	0	0	0	3	1	0	0	5	2	0	27	7	0	4	7	218	218	0	0	0	22	[]	0	10
12	123456819	9	11	22	19	0	0	0	0	0	0	3	1	0	0	4	3	0	27	7	0	4	7	218	218	0	0	0	23	[]	0	10
13	123456819	9	8	21	23	0	0	0	0	0	0	3	1	0	0	4	3	0	28	7	0	4	7	218	218	0	0	0	23	[]	0	11
14	123456819	9	6	19	26	0	0	0	0	0	0	3	1	0	0	6	2	0	29	9	0	4	9	218	218	0	0	0	23	[]	0	11
15	123456819	7	6	18	30	0	0	0	0	0	0	2	1	0	0	3	5	0	31	9	0	4	9	218	218	0	0	0	23	[]	0	12
16	123456819	6	6	17	33	0	0	0	0	0	0	2	1	0	0	2	5	0	33	9	0	4	9	218	218	0	0	0	23	[]	0	10
17	123456819	3	8	17	33	0	0	0	0	0	0	3	1	0	0	1	6	0	36	9	0	5	9	218	218	0	0	0	23	[]	0	10
18	123456819	1	5	17	39	0	0	0	0	0	0	3	0	0	0	0	7	0	37	9	0	5	9	218	218	0	0	0	23	[]	0	8
19	123456819	0	3	16	44	0	0	0	0	0	0	2	1	0	0	0	6	0	39	9	0	5	9	218	218	0	0	0	23	[]	0	7
20	123456819	0	3	14	50	0	0	0	0	0	0	1	0	0	0	0	4	0	39	9	0	5	9	218	218	0	0	0	23	[]	0	6
21	123456819	0	2	13	54	0	0	0	0	0	0	1	0	0	0	0	2	0	39	9	0	5	9	218	218	0	0	0	23	[]	0	6
22	123456819	0	1	7	58	0	0	0	0	0	0	2	0	0	0	2	2	0	43	11	0	6	11	218	218	0	0	0	23	[]	0	5
23	123456819	0	0	6	60	0	0	0	0	0	0	2	0	0	0	1	3	0	48	11	0	6	11	218	218	0	0	0	23	[]	0	5
24	123456819	0	0	5	62	0	0	0	0	0	0	2	0	0	0	2	1	0	49	12	0	6	12	218	218	0	0	0	23	[]	0	5
25	123456819	0	0	3	64	0	0	0	0	0	0	2	0	0	0	2	1	0	52	12	0	6	12	218	218	0	0	0	23	[]	0	4
26	123456819	0	0	2	64	0	0	0	0	0	0	2	0	0	0	3	1	0	53	13	0	6	13	218	218	0	0	0	23	[]	0	4
