day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456890	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456890	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456890	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456890	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456890	44	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123456890	42	16	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	15	[]	0	6
7	123456890	41	11	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	16	[]	0	7
8	123456890	34	18	12	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	218	0	0	0	19	[]	0	7
9	123456890	20	26	17	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	22	[]	0	9
10	123456890	13	24	23	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	22	[]	0	10
11	123456890	10	21	26	11	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	218	0	0	0	22	[]	0	10
12	123456890	6	18	31	13	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	218	0	0	0	23	[]	0	11
13	123456890	6	15	26	18	0	0	0	0	0	0	1	0	0	0	2	4	0	18	6	0	1	6	218	218	0	0	0	23	[]	0	10
14	123456890	5	13	27	20	0	0	0	0	0	0	1	0	0	0	1	5	0	20	6	0	1	6	218	218	0	0	0	24	[]	0	10
15	123456890	4	10	30	21	0	0	0	0	0	0	0	1	0	0	1	5	0	20	6	0	1	6	218	218	0	0	0	25	[]	0	10
16	123456890	0	10	31	25	0	0	0	0	0	0	0	1	0	0	1	4	0	21	6	0	1	6	218	218	0	0	0	25	[]	0	10
17	123456890	0	6	30	29	0	0	0	0	0	0	0	1	0	0	3	3	0	23	8	0	1	8	218	218	0	0	0	25	[]	0	10
18	123456890	0	3	27	35	0	0	0	0	0	0	0	1	0	0	4	2	0	23	9	0	1	9	218	218	0	0	0	25	[]	0	10
19	123456890	0	3	24	38	0	0	0	0	0	0	0	1	0	0	4	2	0	23	9	0	1	9	218	218	0	0	0	25	[]	0	10
20	123456890	0	2	20	41	0	0	0	0	0	0	1	1	0	0	5	2	0	25	10	0	2	10	218	218	0	0	0	25	[]	0	9
21	123456890	0	2	20	42	0	0	0	0	0	0	1	1	0	0	4	2	0	26	10	0	2	10	218	218	0	0	0	25	[]	0	9
22	123456890	0	1	20	43	0	0	0	0	0	0	0	2	0	0	3	3	0	29	10	0	2	10	218	218	0	0	0	25	[]	0	9
23	123456890	0	0	17	50	0	0	0	0	0	0	0	1	0	0	3	1	0	31	10	0	2	10	218	218	0	0	0	25	[]	0	9
24	123456890	0	0	15	51	0	0	0	0	0	0	1	1	0	0	2	2	0	32	10	0	3	10	218	218	0	0	0	25	[]	0	9
25	123456890	0	0	10	54	0	0	0	0	0	0	1	1	0	0	3	3	0	33	12	0	3	12	218	218	0	0	0	25	[]	0	8
