day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457187	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457187	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457187	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457187	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457187	36	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	17	[]	0	4
6	123457187	34	25	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	19	[]	0	6
7	123457187	33	17	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	20	[]	0	7
8	123457187	21	24	21	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	23	[]	0	9
9	123457187	11	27	24	5	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	218	0	0	0	26	[]	0	11
10	123457187	5	23	28	9	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	218	218	0	0	0	26	[]	0	11
11	123457187	4	13	35	12	0	0	0	0	0	0	1	2	0	0	4	1	0	19	5	0	3	5	218	218	0	0	0	26	[]	0	12
12	123457187	3	8	36	17	0	0	0	0	0	0	1	2	0	0	4	1	0	21	5	0	3	5	218	218	0	0	0	27	[]	0	11
13	123457187	3	6	31	22	0	0	0	0	0	0	2	2	0	0	4	2	0	23	6	0	4	6	218	218	0	0	0	27	[]	0	11
14	123457187	3	4	28	25	0	0	0	0	0	0	1	3	0	0	3	5	0	24	8	0	4	8	218	218	0	0	0	27	[]	0	12
15	123457187	1	4	23	31	0	0	0	0	0	0	1	3	0	0	3	6	0	26	9	0	4	9	218	218	0	0	0	27	[]	0	11
16	123457187	0	5	19	35	0	0	0	0	0	0	2	3	0	0	3	5	0	27	9	0	5	9	218	218	0	0	0	28	[]	0	10
17	123457187	0	5	16	37	0	0	0	0	0	0	2	3	0	0	3	6	0	30	10	0	5	10	218	218	0	0	0	28	[]	0	10
18	123457187	0	3	16	41	0	0	0	0	0	0	2	3	0	0	2	5	0	31	10	0	5	10	218	218	0	0	0	28	[]	0	10
19	123457187	0	3	14	45	0	0	0	0	0	0	2	2	0	0	2	4	0	32	10	0	5	10	218	218	0	0	0	28	[]	0	9
20	123457187	0	3	12	49	0	0	0	0	0	0	1	2	0	0	2	3	0	33	10	0	5	10	218	218	0	0	0	28	[]	0	8
21	123457187	0	3	9	53	0	0	0	0	0	0	1	1	0	0	2	3	0	34	10	0	5	10	218	218	0	0	0	28	[]	0	7
22	123457187	0	3	7	55	0	0	0	0	0	0	1	1	0	0	2	3	0	36	10	0	5	10	218	218	0	0	0	28	[]	0	6
23	123457187	0	3	6	58	0	0	0	0	0	0	0	1	0	0	2	2	0	37	10	0	5	10	218	218	0	0	0	28	[]	0	6
24	123457187	0	2	5	62	0	0	0	0	0	0	0	1	0	0	2	0	0	40	10	0	5	10	218	218	0	0	0	28	[]	0	5
25	123457187	0	2	4	63	0	0	0	0	0	0	1	1	0	0	0	1	0	44	10	0	6	10	218	218	0	0	0	28	[]	0	4
26	123457187	0	2	4	64	0	0	0	0	0	0	1	0	0	0	0	1	0	44	10	0	6	10	218	218	0	0	0	28	[]	0	4
