day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456833	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456833	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456833	45	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123456833	36	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123456833	24	26	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	20	[]	0	9
6	123456833	23	21	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	21	[]	0	10
7	123456833	22	19	20	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	22	[]	0	10
8	123456833	16	20	24	9	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	22	[]	0	10
9	123456833	8	22	26	13	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	24	[]	0	12
10	123456833	3	19	28	17	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	218	0	0	0	24	[]	0	12
11	123456833	1	14	24	25	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	218	218	0	0	0	24	[]	0	12
12	123456833	1	9	22	31	0	0	0	0	0	0	0	0	0	0	8	1	0	20	9	0	0	9	218	218	0	0	0	24	[]	0	11
13	123456833	1	7	23	32	0	0	0	0	0	0	0	0	0	0	8	1	0	21	9	0	0	9	218	218	0	0	0	24	[]	0	12
14	123456833	1	4	21	37	0	0	0	0	0	0	0	0	0	0	8	1	0	22	9	0	0	9	218	218	0	0	0	24	[]	0	11
15	123456833	1	4	20	39	0	0	0	0	0	0	0	0	0	0	6	2	0	24	9	0	0	9	218	218	0	0	0	24	[]	0	10
16	123456833	1	3	19	41	0	0	0	0	0	0	0	0	0	0	5	3	0	26	10	0	0	10	218	218	0	0	0	24	[]	0	10
17	123456833	1	3	14	47	0	0	0	0	0	0	0	0	0	0	4	3	0	28	10	0	0	10	218	218	0	0	0	24	[]	0	9
18	123456833	1	2	11	51	0	0	0	0	0	0	0	0	0	0	4	3	0	29	10	0	0	10	218	218	0	0	0	24	[]	0	8
19	123456833	1	1	8	54	0	0	0	0	0	0	1	0	0	0	3	4	0	34	10	0	1	10	218	218	0	0	0	24	[]	0	8
20	123456833	1	1	7	56	0	0	0	0	0	0	0	1	0	0	2	4	0	35	11	0	1	11	218	218	0	0	0	24	[]	0	7
21	123456833	1	1	7	59	0	0	0	0	0	0	0	1	0	0	1	2	0	37	11	0	1	11	218	218	0	0	0	24	[]	0	7
22	123456833	1	1	4	62	0	0	0	0	0	0	0	1	0	0	2	1	0	38	12	0	1	12	218	218	0	0	0	24	[]	0	5
23	123456833	0	1	3	64	0	0	0	0	0	0	0	1	0	0	2	1	0	38	12	0	1	12	218	218	0	0	0	24	[]	0	5
24	123456833	0	1	3	64	0	0	0	0	0	0	0	1	0	0	2	1	0	40	12	0	1	12	218	218	0	0	0	24	[]	0	5
25	123456833	0	1	2	65	0	0	0	0	0	0	0	1	0	0	2	1	0	43	12	0	1	12	218	218	0	0	0	24	[]	0	4
26	123456833	0	1	2	66	0	0	0	0	0	0	0	1	0	0	2	0	0	48	12	0	1	12	218	218	0	0	0	24	[]	0	4
27	123456833	0	0	1	68	0	0	0	0	0	0	0	1	0	0	2	0	0	53	12	0	1	12	218	218	0	0	0	24	[]	0	3
28	123456833	0	0	1	68	0	0	0	0	0	0	0	1	0	0	1	1	0	57	12	0	1	12	218	218	0	0	0	24	[]	0	2
29	123456833	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	61	12	0	1	12	218	218	0	0	0	24	[]	0	2
30	123456833	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	64	12	0	1	12	218	218	0	0	0	24	[]	0	1
31	123456833	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	66	12	0	1	12	218	218	0	0	0	24	[]	0	1
32	123456833	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	1	12	218	218	0	0	0	24	[]	0	1
33	123456833	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	1	12	218	218	0	0	0	24	[]	0	1
34	123456833	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	1	12	218	218	0	0	0	24	[]	0	1
35	123456833	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	1	12	218	218	0	0	0	24	[]	0	1
36	123456833	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	12	0	1	12	218	218	0	0	0	24	[]	0	1
37	123456833	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	12	0	1	12	218	218	0	0	0	24	[]	0	1
38	123456833	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	0	1	12	218	218	0	0	0	24	[]	0	1
39	123456833	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	12	0	1	12	218	218	0	0	0	24	[]	0	1
40	123456833	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	12	0	1	12	218	218	0	0	0	24	[]	0	1
