day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457224	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457224	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457224	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457224	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457224	46	16	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	14	[]	0	3
6	123457224	44	14	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	16	[]	0	6
7	123457224	43	9	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	17	[]	0	8
8	123457224	29	19	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	19	[]	0	9
9	123457224	21	23	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	21	[]	0	9
10	123457224	13	24	25	8	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	218	218	0	0	0	21	[]	0	11
11	123457224	4	28	24	14	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	218	218	0	0	0	21	[]	0	12
12	123457224	2	17	33	18	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	218	218	0	0	0	21	[]	0	12
13	123457224	1	14	31	23	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	218	218	0	0	0	22	[]	0	12
14	123457224	1	11	28	28	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	218	218	0	0	0	22	[]	0	11
15	123457224	1	10	21	35	0	0	0	0	0	0	0	0	0	0	3	2	0	25	6	0	0	6	218	218	0	0	0	22	[]	0	10
16	123457224	1	8	18	39	0	0	0	0	0	0	1	0	0	0	3	2	0	26	6	0	1	6	218	218	0	0	0	22	[]	0	10
17	123457224	1	6	18	41	0	0	0	0	0	0	1	0	0	0	3	2	0	27	6	0	1	6	218	218	0	0	0	22	[]	0	10
18	123457224	1	4	17	42	0	0	0	0	0	0	2	0	0	0	4	2	0	32	7	0	2	7	218	218	0	0	0	22	[]	0	10
19	123457224	0	2	19	44	0	0	0	0	0	0	2	0	0	0	3	2	0	33	7	0	2	7	218	218	0	0	0	22	[]	0	11
20	123457224	0	2	16	47	0	0	0	0	0	0	2	0	0	0	2	3	0	34	7	0	2	7	218	218	0	0	0	22	[]	0	9
21	123457224	0	1	13	51	0	0	0	0	0	0	2	0	0	0	2	3	0	34	7	0	2	7	218	218	0	0	0	22	[]	0	8
22	123457224	0	0	12	53	0	0	0	0	0	0	1	1	0	0	2	3	0	37	7	0	2	7	218	218	0	0	0	22	[]	0	9
23	123457224	0	0	10	56	0	0	0	0	0	0	1	1	0	0	0	4	0	38	7	0	2	7	218	218	0	0	0	22	[]	0	8
24	123457224	0	0	10	57	0	0	0	0	0	0	1	1	0	0	0	3	0	39	7	0	2	7	218	218	0	0	0	22	[]	0	8
25	123457224	0	0	7	62	0	0	0	0	0	0	1	1	0	0	0	1	0	40	7	0	2	7	218	218	0	0	0	22	[]	0	7
26	123457224	0	0	6	64	0	0	0	0	0	0	0	1	0	0	0	1	0	41	7	0	2	7	218	218	0	0	0	22	[]	0	6
27	123457224	0	0	6	64	0	0	0	0	0	0	0	1	0	0	0	1	0	42	7	0	2	7	218	218	0	0	0	22	[]	0	6
28	123457224	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	2	7	218	218	0	0	0	22	[]	0	6
29	123457224	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	2	7	218	218	0	0	0	22	[]	0	6
30	123457224	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	2	7	218	218	0	0	0	22	[]	0	5
31	123457224	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	2	7	218	218	0	0	0	22	[]	0	4
32	123457224	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	2	7	218	218	0	0	0	22	[]	0	4
33	123457224	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	2	7	218	218	0	0	0	22	[]	0	4
34	123457224	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	59	7	0	2	7	218	218	0	0	0	22	[]	0	3
35	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	59	7	0	2	7	218	218	0	0	0	22	[]	0	2
36	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	61	7	0	2	7	218	218	0	0	0	22	[]	0	2
37	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	7	0	2	7	218	218	0	0	0	22	[]	0	2
38	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	0	2	7	218	218	0	0	0	22	[]	0	2
39	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	7	0	2	7	218	218	0	0	0	22	[]	0	2
40	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	7	0	2	7	218	218	0	0	0	22	[]	0	1
41	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	7	0	2	7	218	218	0	0	0	22	[]	0	1
42	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	2	7	218	218	0	0	0	22	[]	0	1
43	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	7	0	2	7	218	218	0	0	0	22	[]	0	1
44	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	7	0	2	7	218	218	0	0	0	22	[]	0	1
45	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	7	0	2	7	218	218	0	0	0	22	[]	0	1
46	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	7	0	2	7	218	218	0	0	0	22	[]	0	0
47	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	7	0	2	7	218	218	0	0	0	22	[]	0	0
48	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	7	0	2	7	218	218	0	0	0	22	[]	0	0
49	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	7	0	2	7	218	218	0	0	0	22	[]	0	0
50	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	7	0	2	7	218	218	0	0	0	22	[]	0	0
51	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	7	0	2	7	218	218	0	0	0	22	[]	0	0
52	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	7	0	2	7	218	218	0	0	0	22	[]	0	0
53	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	7	0	2	7	218	218	0	0	0	22	[]	0	0
54	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	7	0	2	7	218	218	0	0	0	22	[]	0	0
55	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	7	0	2	7	218	218	0	0	0	22	[]	0	0
56	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	7	0	2	7	218	218	0	0	0	22	[]	0	0
57	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	7	0	2	7	218	218	0	0	0	22	[]	0	0
