day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456808	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456808	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	2
3	123456808	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	14	[]	0	3
4	123456808	44	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123456808	30	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	22	[]	0	6
6	123456808	29	21	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	23	[]	0	8
7	123456808	27	14	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	25	[]	0	10
8	123456808	17	21	21	11	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	25	[]	0	10
9	123456808	10	24	23	12	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	25	[]	0	10
10	123456808	8	18	29	13	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	218	0	0	0	25	[]	0	10
11	123456808	6	15	30	17	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	218	0	0	0	26	[]	0	11
12	123456808	5	15	28	19	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	218	218	0	0	0	26	[]	0	11
13	123456808	5	9	29	24	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	218	218	0	0	0	26	[]	0	11
14	123456808	5	7	19	35	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	218	218	0	0	0	26	[]	0	11
15	123456808	4	5	19	37	0	0	0	0	0	0	1	0	0	0	4	2	0	31	6	0	1	6	218	218	0	0	0	26	[]	0	10
16	123456808	4	5	16	41	0	0	0	0	0	0	1	0	0	0	4	1	0	32	6	0	1	6	218	218	0	0	0	26	[]	0	9
17	123456808	4	4	11	46	0	0	0	0	0	0	2	0	0	0	2	3	0	36	7	0	2	7	218	218	0	0	0	26	[]	0	8
18	123456808	0	6	13	46	0	0	0	0	0	0	2	0	0	0	2	3	0	36	7	0	2	7	218	218	0	0	0	27	[]	0	9
