day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456828	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456828	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456828	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456828	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456828	42	20	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	14	[]	0	5
6	123456828	40	18	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	16	[]	0	6
7	123456828	37	13	16	3	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	218	218	0	0	0	19	[]	0	10
8	123456828	27	19	16	6	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	218	218	0	0	0	20	[]	0	9
9	123456828	20	19	23	6	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	218	218	0	0	0	22	[]	0	9
10	123456828	15	17	26	9	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	218	218	0	0	0	22	[]	0	9
11	123456828	13	16	25	11	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	218	218	0	0	0	24	[]	0	9
12	123456828	12	13	21	18	0	0	0	0	0	0	2	1	0	0	3	2	0	22	5	0	3	5	218	218	0	0	0	24	[]	0	10
13	123456828	11	10	20	22	0	0	0	0	0	0	2	1	0	0	4	2	0	23	6	0	3	6	218	218	0	0	0	25	[]	0	9
14	123456828	11	4	23	24	0	0	0	0	0	0	2	1	0	0	4	3	0	25	7	0	3	7	218	218	0	0	0	25	[]	0	11
15	123456828	7	8	22	26	0	0	0	0	0	0	1	1	0	0	4	3	0	25	7	0	3	7	218	218	0	0	0	26	[]	0	11
16	123456828	7	6	19	30	0	0	0	0	0	0	1	1	0	0	4	4	0	29	8	0	3	8	218	218	0	0	0	26	[]	0	10
17	123456828	7	4	18	33	0	0	0	0	0	0	1	1	0	0	4	4	0	31	10	0	3	10	218	218	0	0	0	26	[]	0	9
18	123456828	7	3	13	40	0	0	0	0	0	0	1	1	0	0	2	5	0	32	10	0	3	10	218	218	0	0	0	26	[]	0	7
19	123456828	7	3	10	42	0	0	0	0	0	0	1	1	0	0	3	5	0	35	11	0	3	11	218	218	0	0	0	26	[]	0	7
20	123456828	7	2	9	44	0	0	0	0	0	0	2	1	0	0	2	5	0	36	11	0	4	11	218	218	0	0	0	26	[]	0	7
21	123456828	7	2	8	47	0	0	0	0	0	0	2	0	0	0	2	4	0	37	11	0	4	11	218	218	0	0	0	26	[]	0	6
22	123456828	6	2	9	48	0	0	0	0	0	0	1	0	0	0	2	4	0	40	11	0	4	11	218	218	0	0	0	27	[]	0	6
23	123456828	4	2	11	49	0	0	0	0	0	0	1	0	0	0	2	3	0	41	11	0	4	11	218	218	0	0	0	27	[]	0	7
24	123456828	3	2	12	50	0	0	0	0	0	0	1	0	0	0	2	2	0	41	11	0	4	11	218	218	0	0	0	27	[]	0	7
25	123456828	1	3	10	51	0	0	0	0	0	0	1	0	0	0	3	3	0	41	13	0	4	13	218	218	0	0	0	27	[]	0	7
26	123456828	1	1	10	54	0	0	0	0	0	0	1	0	0	0	2	3	0	41	13	0	4	13	218	218	0	0	0	27	[]	0	6
27	123456828	1	1	8	58	0	0	0	0	0	0	1	0	0	0	2	1	0	44	13	0	4	13	218	218	0	0	0	27	[]	0	6
28	123456828	0	1	9	58	0	0	0	0	0	0	1	0	0	0	2	1	0	44	13	0	4	13	218	218	0	0	0	28	[]	0	6
29	123456828	0	1	7	61	0	0	0	0	0	0	1	0	0	0	1	1	0	46	13	0	4	13	218	218	0	0	0	28	[]	0	5
30	123456828	0	0	8	62	0	0	0	0	0	0	0	0	0	0	1	1	0	47	13	0	4	13	218	218	0	0	0	28	[]	0	6
31	123456828	0	0	8	62	0	0	0	0	0	0	0	0	0	0	1	1	0	49	13	0	4	13	218	218	0	0	0	28	[]	0	6
32	123456828	0	0	6	63	0	0	0	0	0	0	1	0	0	0	1	1	0	52	13	0	5	13	218	218	0	0	0	28	[]	0	5
33	123456828	0	0	5	64	0	0	0	0	0	0	1	0	0	0	1	1	0	52	13	0	5	13	218	218	0	0	0	28	[]	0	5
34	123456828	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	53	13	0	5	13	218	218	0	0	0	28	[]	0	5
35	123456828	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	56	13	0	5	13	218	218	0	0	0	28	[]	0	4
36	123456828	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	57	13	0	5	13	218	218	0	0	0	28	[]	0	3
37	123456828	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	57	13	0	5	13	218	218	0	0	0	28	[]	0	3
38	123456828	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	58	14	0	5	14	218	218	0	0	0	28	[]	0	3
39	123456828	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	61	14	0	5	14	218	218	0	0	0	28	[]	0	3
40	123456828	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	65	14	0	5	14	218	218	0	0	0	28	[]	0	1
41	123456828	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	65	14	0	5	14	218	218	0	0	0	28	[]	0	1
42	123456828	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	67	14	0	5	14	218	218	0	0	0	28	[]	0	1
43	123456828	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	68	14	0	5	14	218	218	0	0	0	28	[]	0	1
44	123456828	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	70	14	0	5	14	218	218	0	0	0	28	[]	0	1
45	123456828	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	72	14	0	5	14	218	218	0	0	0	28	[]	0	1
46	123456828	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	74	14	0	5	14	218	218	0	0	0	28	[]	0	1
47	123456828	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	76	14	0	5	14	218	218	0	0	0	28	[]	0	1
48	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	5	14	218	218	0	0	0	28	[]	0	0
49	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	5	14	218	218	0	0	0	28	[]	0	0
50	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	5	14	218	218	0	0	0	28	[]	0	0
51	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	5	14	218	218	0	0	0	28	[]	0	0
52	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	5	14	218	218	0	0	0	28	[]	0	0
53	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	5	14	218	218	0	0	0	28	[]	0	0
54	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	5	14	218	218	0	0	0	28	[]	0	0
55	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	14	0	5	14	218	218	0	0	0	28	[]	0	0
56	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	5	14	218	218	0	0	0	28	[]	0	0
57	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	14	0	5	14	218	218	0	0	0	28	[]	0	0
58	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	14	0	5	14	218	218	0	0	0	28	[]	0	0
59	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	14	0	5	14	218	218	0	0	0	28	[]	0	0
60	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	14	0	5	14	218	218	0	0	0	28	[]	0	0
