day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456834	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456834	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456834	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123456834	38	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	7
5	123456834	28	26	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	14	[]	0	8
6	123456834	28	18	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	14	[]	0	8
7	123456834	28	11	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	14	[]	0	9
8	123456834	13	19	29	9	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	16	[]	0	11
9	123456834	6	18	29	15	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	16	[]	0	12
10	123456834	1	16	30	21	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	218	218	0	0	0	17	[]	0	12
11	123456834	1	12	30	24	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	218	218	0	0	0	17	[]	0	12
12	123456834	0	7	33	26	0	0	0	0	0	0	2	0	0	0	2	2	0	27	4	0	2	4	218	218	0	0	0	17	[]	0	12
13	123456834	0	5	31	30	0	0	0	0	0	0	2	0	0	0	2	2	0	30	4	0	2	4	218	218	0	0	0	17	[]	0	12
14	123456834	0	3	24	38	0	0	0	0	0	0	2	0	0	0	3	2	0	31	5	0	2	5	218	218	0	0	0	17	[]	0	11
15	123456834	0	2	17	46	0	0	0	0	0	0	3	0	0	0	3	1	0	33	6	0	3	6	218	218	0	0	0	17	[]	0	10
16	123456834	0	1	16	48	0	0	0	0	0	0	3	0	0	0	3	1	0	33	6	0	3	6	218	218	0	0	0	17	[]	0	10
17	123456834	0	1	14	49	0	0	0	0	0	0	4	0	0	0	3	1	0	38	6	0	4	6	218	218	0	0	0	17	[]	0	9
18	123456834	0	1	11	52	0	0	0	0	0	0	4	0	0	0	2	2	0	41	6	0	4	6	218	218	0	0	0	17	[]	0	9
19	123456834	0	0	9	57	0	0	0	0	0	0	4	0	0	0	2	0	0	42	6	0	4	6	218	218	0	0	0	17	[]	0	9
