day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457244	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457244	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123457244	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457244	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	14	[]	0	2
5	123457244	38	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457244	35	18	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	218	218	0	0	0	19	[]	0	7
7	123457244	35	13	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	218	218	0	0	0	19	[]	0	9
8	123457244	23	20	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	218	218	0	0	0	22	[]	0	9
9	123457244	15	24	21	7	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	218	218	0	0	0	23	[]	0	9
10	123457244	7	27	24	9	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	218	218	0	0	0	24	[]	0	10
