day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456798	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456798	58	11	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	9	[]	0	3
3	123456798	54	13	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	11	[]	0	3
4	123456798	42	19	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	14	[]	0	7
5	123456798	30	25	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	19	[]	0	8
6	123456798	27	21	18	4	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	22	[]	0	9
7	123456798	26	16	23	4	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	23	[]	0	11
8	123456798	11	29	23	5	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	218	218	0	0	0	23	[]	0	11
9	123456798	4	32	24	7	0	0	0	0	0	0	0	1	0	0	4	0	0	16	4	0	1	4	218	218	0	0	0	24	[]	0	12
10	123456798	3	24	29	10	0	0	0	0	0	0	0	1	0	0	5	0	0	17	5	0	1	5	218	218	0	0	0	24	[]	0	11
11	123456798	0	15	36	14	0	0	0	0	0	0	0	1	0	0	5	1	0	24	6	0	1	6	218	218	0	0	0	24	[]	0	12
12	123456798	0	12	31	22	0	0	0	0	0	0	1	0	0	0	5	1	0	26	6	0	2	6	218	218	0	0	0	24	[]	0	12
13	123456798	0	10	27	26	0	0	0	0	0	0	1	0	0	0	6	2	0	26	8	0	2	8	218	218	0	0	0	24	[]	0	12
14	123456798	0	9	23	30	0	0	0	0	0	0	1	0	0	0	5	4	0	27	10	0	2	10	218	218	0	0	0	24	[]	0	12
15	123456798	0	5	24	33	0	0	0	0	0	0	1	0	0	0	5	4	0	28	10	0	2	10	218	218	0	0	0	24	[]	0	11
16	123456798	0	2	23	36	0	0	0	0	0	0	2	0	0	0	5	4	0	30	10	0	3	10	218	218	0	0	0	24	[]	0	12
17	123456798	0	2	19	40	0	0	0	0	0	0	2	0	0	0	5	4	0	31	11	0	3	11	218	218	0	0	0	24	[]	0	12
18	123456798	0	1	17	43	0	0	0	0	0	0	1	1	0	0	6	3	0	31	12	0	3	12	218	218	0	0	0	24	[]	0	12
19	123456798	0	1	13	47	0	0	0	0	0	0	1	1	0	0	5	4	0	31	13	0	3	13	218	218	0	0	0	24	[]	0	11
20	123456798	0	0	12	50	0	0	0	0	0	0	1	1	0	0	4	4	0	32	13	0	3	13	218	218	0	0	0	24	[]	0	10
21	123456798	0	0	10	53	0	0	0	0	0	0	1	1	0	0	4	3	0	34	13	0	3	13	218	218	0	0	0	24	[]	0	9
22	123456798	0	0	9	54	0	0	0	0	0	0	1	0	0	0	4	4	0	35	14	0	3	14	218	218	0	0	0	24	[]	0	9
23	123456798	0	0	7	57	0	0	0	0	0	0	1	0	0	0	4	3	0	37	15	0	3	15	218	218	0	0	0	24	[]	0	9
24	123456798	0	0	6	60	0	0	0	0	0	0	0	1	0	0	3	2	0	38	15	0	3	15	218	218	0	0	0	24	[]	0	7
25	123456798	0	0	4	61	0	0	0	0	0	0	0	1	0	0	4	2	0	39	16	0	3	16	218	218	0	0	0	24	[]	0	7
26	123456798	0	0	4	62	0	0	0	0	0	0	0	0	0	0	4	2	0	41	16	0	3	16	218	218	0	0	0	24	[]	0	7
27	123456798	0	0	4	63	0	0	0	0	0	0	0	0	0	0	3	2	0	43	16	0	3	16	218	218	0	0	0	24	[]	0	6
28	123456798	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	45	16	0	3	16	218	218	0	0	0	24	[]	0	6
29	123456798	0	0	4	65	0	0	0	0	0	0	0	0	0	0	2	1	0	47	16	0	3	16	218	218	0	0	0	24	[]	0	6
30	123456798	0	0	3	66	0	0	0	0	0	0	0	0	0	0	2	1	0	47	16	0	3	16	218	218	0	0	0	24	[]	0	5
31	123456798	0	0	3	66	0	0	0	0	0	0	0	0	0	0	2	1	0	49	16	0	3	16	218	218	0	0	0	24	[]	0	5
