day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457153	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457153	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457153	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457153	46	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	12	[]	0	4
5	123457153	33	26	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	16	[]	0	6
6	123457153	32	17	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	17	[]	0	10
7	123457153	31	11	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	18	[]	0	10
8	123457153	17	22	22	8	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	218	0	0	0	19	[]	0	11
9	123457153	10	23	24	11	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	218	218	0	0	0	19	[]	0	11
10	123457153	7	19	27	13	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	218	218	0	0	0	20	[]	0	11
11	123457153	6	13	31	13	0	0	0	0	0	0	0	2	0	0	6	1	0	15	7	0	2	7	218	218	0	0	0	20	[]	0	12
12	123457153	3	13	28	18	0	0	0	0	0	0	0	2	0	0	7	1	0	17	8	0	2	8	218	218	0	0	0	20	[]	0	12
13	123457153	3	10	27	22	0	0	0	0	0	0	0	2	0	0	7	1	0	22	8	0	2	8	218	218	0	0	0	20	[]	0	12
14	123457153	3	7	27	24	0	0	0	0	0	0	2	2	0	0	6	1	0	26	8	0	4	8	218	218	0	0	0	20	[]	0	12
15	123457153	2	6	25	28	0	0	0	0	0	0	2	2	0	0	6	1	0	28	8	0	4	8	218	218	0	0	0	20	[]	0	12
16	123457153	2	4	20	35	0	0	0	0	0	0	2	2	0	0	5	2	0	29	8	0	4	8	218	218	0	0	0	20	[]	0	12
17	123457153	2	4	18	38	0	0	0	0	0	0	2	2	0	0	4	2	0	29	8	0	4	8	218	218	0	0	0	20	[]	0	12
18	123457153	1	3	17	42	0	0	0	0	0	0	1	2	0	0	3	3	0	31	8	0	4	8	218	218	0	0	0	20	[]	0	12
19	123457153	0	3	15	44	0	0	0	0	0	0	2	1	0	0	3	4	0	32	9	0	5	9	218	218	0	0	0	20	[]	0	11
20	123457153	0	3	10	48	0	0	0	0	0	0	0	3	0	0	4	4	0	34	12	0	5	12	218	218	0	0	0	20	[]	0	9
21	123457153	0	3	9	51	0	0	0	0	0	0	0	3	0	0	4	2	0	40	13	0	5	13	218	218	0	0	0	20	[]	0	9
22	123457153	0	1	7	55	0	0	0	0	0	0	0	3	0	0	5	1	0	41	14	0	5	14	218	218	0	0	0	20	[]	0	8
