day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457245	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457245	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457245	50	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	3
4	123457245	43	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457245	34	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	6
6	123457245	31	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	19	[]	0	8
7	123457245	30	19	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	20	[]	0	8
8	123457245	23	22	18	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	21	[]	0	9
9	123457245	14	25	21	10	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	22	[]	0	9
10	123457245	10	21	22	15	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	218	0	0	0	22	[]	0	10
11	123457245	4	21	23	19	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	218	218	0	0	0	24	[]	0	12
12	123457245	1	17	26	22	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	218	218	0	0	0	24	[]	0	12
13	123457245	1	14	25	26	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	218	218	0	0	0	24	[]	0	12
14	123457245	1	13	20	31	0	0	0	0	0	0	1	0	0	0	3	3	0	25	6	0	1	6	218	218	0	0	0	24	[]	0	12
15	123457245	0	10	20	34	0	0	0	0	0	0	1	0	0	0	4	3	0	25	7	0	1	7	218	218	0	0	0	24	[]	0	12
16	123457245	0	6	20	37	0	0	0	0	0	0	1	0	0	0	5	3	0	28	8	0	1	8	218	218	0	0	0	24	[]	0	12
17	123457245	0	2	21	41	0	0	0	0	0	0	1	0	0	0	4	3	0	29	9	0	1	9	218	218	0	0	0	24	[]	0	11
18	123457245	0	1	21	42	0	0	0	0	0	0	1	0	0	0	4	3	0	30	9	0	1	9	218	218	0	0	0	24	[]	0	11
19	123457245	0	1	19	44	0	0	0	0	0	0	1	0	0	0	3	4	0	34	9	0	1	9	218	218	0	0	0	24	[]	0	10
20	123457245	0	0	16	49	0	0	0	0	0	0	2	0	0	0	2	3	0	38	9	0	2	9	218	218	0	0	0	24	[]	0	11
21	123457245	0	0	13	53	0	0	0	0	0	0	0	1	0	0	2	3	0	41	9	0	2	9	218	218	0	0	0	24	[]	0	10
22	123457245	0	0	11	54	0	0	0	0	0	0	1	1	0	0	3	2	0	46	10	0	3	10	218	218	0	0	0	24	[]	0	10
23	123457245	0	0	10	55	0	0	0	0	0	0	1	1	0	0	3	2	0	49	10	0	3	10	218	218	0	0	0	24	[]	0	9
24	123457245	0	0	8	58	0	0	0	0	0	0	1	1	0	0	2	2	0	50	10	0	3	10	218	218	0	0	0	24	[]	0	7
25	123457245	0	0	7	60	0	0	0	0	0	0	1	1	0	0	1	2	0	52	10	0	3	10	218	218	0	0	0	24	[]	0	6
26	123457245	0	0	5	63	0	0	0	0	0	0	0	2	0	0	1	1	0	57	10	0	3	10	218	218	0	0	0	24	[]	0	4
27	123457245	0	0	5	64	0	0	0	0	0	0	0	2	0	0	1	0	0	59	10	0	3	10	218	218	0	0	0	24	[]	0	4
28	123457245	0	0	4	65	0	0	0	0	0	0	0	2	0	0	0	1	0	64	10	0	3	10	218	218	0	0	0	24	[]	0	3
29	123457245	0	0	3	66	0	0	0	0	0	0	0	2	0	0	0	1	0	65	10	0	3	10	218	218	0	0	0	24	[]	0	2
30	123457245	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	67	10	0	3	10	218	218	0	0	0	24	[]	0	2
31	123457245	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	71	10	0	3	10	218	218	0	0	0	24	[]	0	2
32	123457245	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10	0	3	10	218	218	0	0	0	24	[]	0	2
33	123457245	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10	0	3	10	218	218	0	0	0	24	[]	0	2
34	123457245	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10	0	3	10	218	218	0	0	0	24	[]	0	2
35	123457245	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10	0	3	10	218	218	0	0	0	24	[]	0	2
36	123457245	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10	0	3	10	218	218	0	0	0	24	[]	0	2
37	123457245	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10	0	3	10	218	218	0	0	0	24	[]	0	2
38	123457245	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	3	10	218	218	0	0	0	24	[]	0	2
39	123457245	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10	0	3	10	218	218	0	0	0	24	[]	0	2
40	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	95	11	0	3	11	218	218	0	0	0	24	[]	0	1
41	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	100	11	0	3	11	218	218	0	0	0	24	[]	0	1
42	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	101	11	0	3	11	218	218	0	0	0	24	[]	0	1
43	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	101	11	0	3	11	218	218	0	0	0	24	[]	0	1
44	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	105	11	0	3	11	218	218	0	0	0	24	[]	0	1
45	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	108	11	0	3	11	218	218	0	0	0	24	[]	0	0
46	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	109	11	0	3	11	218	218	0	0	0	24	[]	0	0
47	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	110	11	0	3	11	218	218	0	0	0	24	[]	0	0
48	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	116	11	0	3	11	218	218	0	0	0	24	[]	0	0
49	123457245	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	119	11	0	3	11	218	218	0	0	0	24	[]	0	0
50	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	122	11	0	3	11	218	218	0	0	0	24	[]	0	0
51	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	124	11	0	3	11	218	218	0	0	0	24	[]	0	0
52	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	125	11	0	3	11	218	218	0	0	0	24	[]	0	0
53	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	125	11	0	3	11	218	218	0	0	0	24	[]	0	0
54	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	126	11	0	3	11	218	218	0	0	0	24	[]	0	0
55	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	127	11	0	3	11	218	218	0	0	0	24	[]	0	0
56	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	129	11	0	3	11	218	218	0	0	0	24	[]	0	0
57	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	130	11	0	3	11	218	218	0	0	0	24	[]	0	0
58	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	135	11	0	3	11	218	218	0	0	0	24	[]	0	0
59	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	136	11	0	3	11	218	218	0	0	0	24	[]	0	0
60	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	136	11	0	3	11	218	218	0	0	0	24	[]	0	0
