day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456974	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456974	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456974	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456974	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456974	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123456974	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123456974	47	8	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	12	[]	0	5
8	123456974	37	16	12	4	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	16	[]	0	7
9	123456974	34	15	14	6	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	16	[]	0	6
10	123456974	25	19	15	9	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	21	[]	0	7
11	123456974	20	19	14	14	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	218	218	0	0	0	23	[]	0	9
12	123456974	13	17	21	15	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	218	218	0	0	0	25	[]	0	12
13	123456974	13	12	25	16	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	218	218	0	0	0	25	[]	0	12
14	123456974	11	10	23	22	0	0	0	0	0	0	0	1	0	0	3	2	0	23	5	0	1	5	218	218	0	0	0	27	[]	0	12
15	123456974	4	13	21	26	0	0	0	0	0	0	0	1	0	0	3	4	0	24	7	0	1	7	218	218	0	0	0	27	[]	0	10
16	123456974	1	11	20	31	0	0	0	0	0	0	0	1	0	0	4	4	0	27	8	0	1	8	218	218	0	0	0	27	[]	0	9
17	123456974	1	8	19	35	0	0	0	0	0	0	0	1	0	0	5	3	0	30	9	0	1	9	218	218	0	0	0	27	[]	0	8
18	123456974	1	6	21	37	0	0	0	0	0	0	0	1	0	0	4	2	0	32	9	0	1	9	218	218	0	0	0	27	[]	0	8
19	123456974	1	4	19	41	0	0	0	0	0	0	0	1	0	0	4	2	0	33	9	0	1	9	218	218	0	0	0	27	[]	0	8
20	123456974	1	3	16	45	0	0	0	0	0	0	0	1	0	0	5	1	0	33	10	0	1	10	218	218	0	0	0	27	[]	0	8
21	123456974	1	3	11	50	0	0	0	0	0	0	0	1	0	0	4	2	0	34	11	0	1	11	218	218	0	0	0	27	[]	0	7
22	123456974	0	2	13	51	0	0	0	0	0	0	0	0	0	0	4	2	0	34	11	0	1	11	218	218	0	0	0	27	[]	0	7
23	123456974	0	2	10	52	0	0	0	0	0	0	0	0	0	0	6	2	0	34	13	0	1	13	218	218	0	0	0	27	[]	0	7
24	123456974	0	2	8	53	0	0	0	0	0	0	0	0	0	0	5	4	0	35	14	0	1	14	218	218	0	0	0	27	[]	0	6
25	123456974	0	2	6	57	0	0	0	0	0	0	0	0	0	0	2	5	0	36	14	0	1	14	218	218	0	0	0	27	[]	0	5
26	123456974	0	2	6	58	0	0	0	0	0	0	0	0	0	0	1	5	0	38	14	0	1	14	218	218	0	0	0	27	[]	0	5
27	123456974	0	2	5	59	0	0	0	0	0	0	1	0	0	0	1	4	0	43	14	0	2	14	218	218	0	0	0	27	[]	0	5
28	123456974	0	0	7	59	0	0	0	0	0	0	0	1	0	0	1	4	0	44	14	0	2	14	218	218	0	0	0	27	[]	0	6
29	123456974	0	0	7	59	0	0	0	0	0	0	0	1	0	0	1	4	0	47	14	0	2	14	218	218	0	0	0	27	[]	0	6
30	123456974	0	0	7	60	0	0	0	0	0	0	0	1	0	0	1	3	0	50	14	0	2	14	218	218	0	0	0	27	[]	0	6
31	123456974	0	0	6	62	0	0	0	0	0	0	0	1	0	0	0	3	0	51	14	0	2	14	218	218	0	0	0	27	[]	0	5
32	123456974	0	0	4	64	0	0	0	0	0	0	0	1	0	0	0	3	0	52	14	0	2	14	218	218	0	0	0	27	[]	0	4
33	123456974	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	55	14	0	2	14	218	218	0	0	0	27	[]	0	3
34	123456974	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	56	14	0	2	14	218	218	0	0	0	27	[]	0	3
35	123456974	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	56	14	0	2	14	218	218	0	0	0	27	[]	0	3
36	123456974	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	56	14	0	2	14	218	218	0	0	0	27	[]	0	2
37	123456974	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	2	14	218	218	0	0	0	27	[]	0	2
38	123456974	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	2	14	218	218	0	0	0	27	[]	0	2
39	123456974	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	2	14	218	218	0	0	0	27	[]	0	2
40	123456974	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	2	14	218	218	0	0	0	27	[]	0	2
41	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	2	14	218	218	0	0	0	27	[]	0	1
42	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	2	14	218	218	0	0	0	27	[]	0	1
43	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	2	14	218	218	0	0	0	27	[]	0	1
44	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	2	14	218	218	0	0	0	27	[]	0	1
45	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	14	0	2	14	218	218	0	0	0	27	[]	0	1
46	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	2	14	218	218	0	0	0	27	[]	0	0
47	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	14	0	2	14	218	218	0	0	0	27	[]	0	0
48	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	2	14	218	218	0	0	0	27	[]	0	0
49	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	2	14	218	218	0	0	0	27	[]	0	0
50	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	2	14	218	218	0	0	0	27	[]	0	0
51	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	2	14	218	218	0	0	0	27	[]	0	0
52	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	2	14	218	218	0	0	0	27	[]	0	0
53	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	2	14	218	218	0	0	0	27	[]	0	0
