day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456861	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456861	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123456861	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	3
4	123456861	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456861	43	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123456861	42	16	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	11	[]	0	5
7	123456861	41	13	10	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	218	0	0	0	12	[]	0	5
8	123456861	32	17	14	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	15	[]	0	7
9	123456861	25	20	18	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	15	[]	0	8
10	123456861	23	16	18	11	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	218	0	0	0	16	[]	0	8
11	123456861	17	16	22	13	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	17	[]	0	10
12	123456861	6	23	22	17	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	218	218	0	0	0	18	[]	0	9
13	123456861	6	18	23	20	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	218	218	0	0	0	18	[]	0	9
14	123456861	5	17	23	22	0	0	0	0	0	0	0	0	0	0	1	4	0	19	5	0	0	5	218	218	0	0	0	19	[]	0	10
15	123456861	4	16	22	25	0	0	0	0	0	0	0	0	0	0	0	5	0	19	5	0	0	5	218	218	0	0	0	19	[]	0	10
16	123456861	2	14	25	27	0	0	0	0	0	0	0	0	0	0	0	4	0	21	5	0	0	5	218	218	0	0	0	21	[]	0	9
17	123456861	2	11	24	32	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	0	6	218	218	0	0	0	21	[]	0	10
18	123456861	2	8	23	36	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	0	6	218	218	0	0	0	21	[]	0	10
19	123456861	0	9	19	39	0	0	0	0	0	0	0	0	0	0	3	2	0	26	8	0	0	8	218	218	0	0	0	21	[]	0	11
20	123456861	0	6	19	42	0	0	0	0	0	0	0	0	0	0	3	2	0	31	9	0	0	9	218	218	0	0	0	21	[]	0	11
21	123456861	0	5	18	43	0	0	0	0	0	0	1	0	0	0	3	2	0	34	9	0	1	9	218	218	0	0	0	21	[]	0	11
22	123456861	0	4	16	46	0	0	0	0	0	0	1	0	0	0	3	2	0	34	9	0	1	9	218	218	0	0	0	21	[]	0	10
23	123456861	0	4	9	53	0	0	0	0	0	0	0	1	0	0	4	1	0	36	10	0	1	10	218	218	0	0	0	21	[]	0	8
24	123456861	0	3	9	53	0	0	0	0	0	0	0	1	0	0	5	1	0	36	11	0	1	11	218	218	0	0	0	21	[]	0	8
25	123456861	0	2	10	53	0	0	0	0	0	0	0	1	0	0	2	4	0	37	11	0	1	11	218	218	0	0	0	21	[]	0	8
26	123456861	0	2	9	53	0	0	0	0	0	0	0	1	0	0	3	4	0	42	12	0	1	12	218	218	0	0	0	21	[]	0	8
27	123456861	0	0	11	54	0	0	0	0	0	0	0	1	0	0	1	5	0	44	12	0	1	12	218	218	0	0	0	21	[]	0	7
28	123456861	0	0	9	55	0	0	0	0	0	0	0	1	0	0	2	5	0	45	13	0	1	13	218	218	0	0	0	21	[]	0	6
29	123456861	0	0	6	60	0	0	0	0	0	0	0	1	0	0	1	4	0	47	13	0	1	13	218	218	0	0	0	21	[]	0	4
30	123456861	0	0	6	61	0	0	0	0	0	0	0	1	0	0	1	3	0	49	13	0	1	13	218	218	0	0	0	21	[]	0	4
31	123456861	0	0	4	63	0	0	0	0	0	0	0	0	0	0	2	3	0	51	14	0	1	14	218	218	0	0	0	21	[]	0	3
32	123456861	0	0	2	65	0	0	0	0	0	0	0	0	0	0	1	4	0	53	14	0	1	14	218	218	0	0	0	21	[]	0	2
33	123456861	0	0	2	66	0	0	0	0	0	0	0	0	0	0	1	3	0	55	14	0	1	14	218	218	0	0	0	21	[]	0	2
34	123456861	0	0	2	67	0	0	0	0	0	0	0	0	0	0	1	2	0	57	14	0	1	14	218	218	0	0	0	21	[]	0	2
35	123456861	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	60	14	0	1	14	218	218	0	0	0	21	[]	0	1
36	123456861	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	65	14	0	1	14	218	218	0	0	0	21	[]	0	1
37	123456861	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	67	14	0	1	14	218	218	0	0	0	21	[]	0	1
38	123456861	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	67	14	0	1	14	218	218	0	0	0	21	[]	0	1
39	123456861	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	67	14	0	1	14	218	218	0	0	0	21	[]	0	1
40	123456861	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	68	15	0	1	15	218	218	0	0	0	21	[]	0	1
