day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456797	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456797	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456797	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456797	44	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	10	[]	0	5
5	123456797	34	23	11	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	218	0	0	0	14	[]	0	7
6	123456797	32	23	10	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	218	0	0	0	16	[]	0	7
7	123456797	30	21	9	7	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	218	218	0	0	0	18	[]	0	8
8	123456797	24	25	9	9	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	218	218	0	0	0	18	[]	0	9
9	123456797	18	26	13	10	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	218	0	0	0	18	[]	0	9
10	123456797	13	22	20	12	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	218	0	0	0	19	[]	0	10
11	123456797	8	22	23	14	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	218	218	0	0	0	20	[]	0	11
12	123456797	4	18	28	15	0	0	0	0	0	0	0	0	0	0	4	3	0	17	7	0	0	7	218	218	0	0	0	20	[]	0	11
13	123456797	4	14	26	20	0	0	0	0	0	0	0	0	0	0	5	3	0	19	8	0	0	8	218	218	0	0	0	20	[]	0	11
14	123456797	3	11	23	25	0	0	0	0	0	0	0	0	0	0	7	3	0	21	11	0	0	11	218	218	0	0	0	21	[]	0	11
15	123456797	1	9	21	30	0	0	0	0	0	0	1	0	0	0	8	2	0	27	13	0	1	13	218	218	0	0	0	21	[]	0	12
16	123456797	0	9	18	33	0	0	0	0	0	0	1	0	0	0	8	3	0	27	14	0	1	14	218	218	0	0	0	21	[]	0	11
17	123456797	0	4	21	36	0	0	0	0	0	0	1	1	0	0	6	3	0	28	14	0	2	14	218	218	0	0	0	21	[]	0	10
18	123456797	0	3	20	38	0	0	0	0	0	0	1	1	0	0	6	3	0	30	14	0	2	14	218	218	0	0	0	21	[]	0	10
19	123456797	0	2	17	41	0	0	0	0	0	0	1	1	0	0	7	3	0	31	15	0	2	15	218	218	0	0	0	21	[]	0	10
20	123456797	0	2	14	44	0	0	0	0	0	0	1	1	0	0	5	5	0	31	15	0	2	15	218	218	0	0	0	21	[]	0	10
21	123456797	0	2	10	47	0	0	0	0	0	0	1	1	0	0	3	8	0	32	16	0	2	16	218	218	0	0	0	21	[]	0	8
22	123456797	0	2	10	49	0	0	0	0	0	0	1	1	0	0	2	7	0	33	16	0	2	16	218	218	0	0	0	21	[]	0	8
23	123456797	0	2	8	51	0	0	0	0	0	0	1	1	0	0	3	6	0	34	17	0	2	17	218	218	0	0	0	21	[]	0	7
24	123456797	0	1	9	54	0	0	0	0	0	0	1	1	0	0	2	4	0	35	17	0	2	17	218	218	0	0	0	21	[]	0	7
25	123456797	0	1	8	58	0	0	0	0	0	0	1	0	0	0	2	2	0	37	17	0	2	17	218	218	0	0	0	21	[]	0	7
26	123456797	0	1	8	59	0	0	0	0	0	0	0	1	0	0	1	2	0	43	17	0	2	17	218	218	0	0	0	21	[]	0	7
27	123456797	0	1	7	61	0	0	0	0	0	0	0	0	0	0	1	2	0	45	17	0	2	17	218	218	0	0	0	21	[]	0	7
28	123456797	0	1	6	62	0	0	0	0	0	0	0	0	0	0	1	2	0	47	17	0	2	17	218	218	0	0	0	21	[]	0	6
29	123456797	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	48	17	0	2	17	218	218	0	0	0	21	[]	0	5
30	123456797	0	0	2	67	0	0	0	0	0	0	0	0	0	0	2	1	0	50	18	0	2	18	218	218	0	0	0	21	[]	0	3
31	123456797	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	51	18	0	2	18	218	218	0	0	0	21	[]	0	3
32	123456797	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	54	18	0	2	18	218	218	0	0	0	21	[]	0	3
33	123456797	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	56	18	0	2	18	218	218	0	0	0	21	[]	0	2
34	123456797	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	59	18	0	2	18	218	218	0	0	0	21	[]	0	2
35	123456797	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	62	18	0	2	18	218	218	0	0	0	21	[]	0	1
36	123456797	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	64	18	0	2	18	218	218	0	0	0	21	[]	0	1
37	123456797	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	66	18	0	2	18	218	218	0	0	0	21	[]	0	1
38	123456797	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	72	18	0	2	18	218	218	0	0	0	21	[]	0	1
39	123456797	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	73	18	0	2	18	218	218	0	0	0	21	[]	0	1
40	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	2	18	218	218	0	0	0	21	[]	0	0
41	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	2	18	218	218	0	0	0	21	[]	0	0
42	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	2	18	218	218	0	0	0	21	[]	0	0
43	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	2	18	218	218	0	0	0	21	[]	0	0
44	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	2	18	218	218	0	0	0	21	[]	0	0
45	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	2	18	218	218	0	0	0	21	[]	0	0
46	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	2	18	218	218	0	0	0	21	[]	0	0
47	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	2	18	218	218	0	0	0	21	[]	0	0
48	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	2	18	218	218	0	0	0	21	[]	0	0
49	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	2	18	218	218	0	0	0	21	[]	0	0
50	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	2	18	218	218	0	0	0	21	[]	0	0
51	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	2	18	218	218	0	0	0	21	[]	0	0
52	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	18	0	2	18	218	218	0	0	0	21	[]	0	0
53	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	2	18	218	218	0	0	0	21	[]	0	0
54	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	18	0	2	18	218	218	0	0	0	21	[]	0	0
55	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	2	18	218	218	0	0	0	21	[]	0	0
56	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	2	18	218	218	0	0	0	21	[]	0	0
57	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	18	0	2	18	218	218	0	0	0	21	[]	0	0
58	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	18	0	2	18	218	218	0	0	0	21	[]	0	0
59	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	18	0	2	18	218	218	0	0	0	21	[]	0	0
60	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	18	0	2	18	218	218	0	0	0	21	[]	0	0
