day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456885	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456885	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456885	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	3	[]	0	2
5	123456885	62	6	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	4	[]	0	2
6	123456885	61	6	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	5	[]	0	3
7	123456885	61	4	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	5	[]	0	3
8	123456885	54	10	4	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	9	[]	0	4
9	123456885	47	14	6	2	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	12	[]	0	5
10	123456885	42	18	6	2	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	218	0	0	0	14	[]	0	5
11	123456885	37	19	10	2	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	16	[]	0	6
12	123456885	35	15	12	5	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	218	0	0	0	17	[]	0	5
13	123456885	35	8	18	6	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	218	218	0	0	0	17	[]	0	8
14	123456885	33	6	18	10	0	0	0	0	0	0	0	0	0	0	3	2	0	20	6	0	0	6	218	218	0	0	0	19	[]	0	10
15	123456885	29	9	11	17	0	0	0	0	0	0	0	0	0	0	4	2	0	21	8	0	0	8	218	218	0	0	0	20	[]	0	8
16	123456885	23	13	8	21	0	0	0	0	0	0	0	0	0	0	5	2	0	22	9	0	0	9	218	218	0	0	0	21	[]	0	8
17	123456885	15	14	13	24	0	0	0	0	0	0	0	0	0	0	5	1	0	22	9	0	0	9	218	218	0	0	0	22	[]	0	10
18	123456885	8	17	14	26	0	0	0	0	0	0	0	0	0	0	5	2	0	24	10	0	0	10	218	218	0	0	0	25	[]	0	9
19	123456885	5	16	18	26	0	0	0	0	0	0	0	0	0	0	5	2	0	24	10	0	0	10	218	218	0	0	0	25	[]	0	9
20	123456885	4	12	19	30	0	0	0	0	0	0	1	0	0	0	4	2	0	27	10	0	1	10	218	218	0	0	0	26	[]	0	9
21	123456885	4	11	18	31	0	0	0	0	0	0	2	0	0	0	3	3	0	30	10	0	2	10	218	218	0	0	0	26	[]	0	9
22	123456885	2	12	14	37	0	0	0	0	0	0	2	0	0	0	2	3	0	30	10	0	2	10	218	218	0	0	0	26	[]	0	10
23	123456885	0	10	12	40	0	0	0	0	0	0	2	1	0	0	4	3	0	32	12	0	3	12	218	218	0	0	0	26	[]	0	10
24	123456885	0	5	14	44	0	0	0	0	0	0	2	1	0	0	4	2	0	33	12	0	3	12	218	218	0	0	0	26	[]	0	10
25	123456885	0	4	14	47	0	0	0	0	0	0	1	2	0	0	3	1	0	34	12	0	3	12	218	218	0	0	0	26	[]	0	8
