day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457190	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457190	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457190	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
4	123457190	42	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	6
5	123457190	31	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	7
6	123457190	31	19	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	17	[]	0	7
7	123457190	27	18	18	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	21	[]	0	9
8	123457190	20	22	12	16	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	22	[]	0	8
9	123457190	14	19	19	18	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	23	[]	0	11
10	123457190	9	20	20	20	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	218	0	0	0	24	[]	0	11
11	123457190	6	18	21	23	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	218	218	0	0	0	24	[]	0	11
12	123457190	2	16	26	24	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	218	218	0	0	0	24	[]	0	11
13	123457190	2	9	28	29	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	218	218	0	0	0	24	[]	0	12
14	123457190	2	8	27	31	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	218	218	0	0	0	24	[]	0	12
15	123457190	0	6	24	37	0	0	0	0	0	0	1	0	0	0	2	2	0	35	4	0	1	4	218	218	0	0	0	25	[]	0	12
16	123457190	0	4	21	42	0	0	0	0	0	0	1	0	0	0	2	2	0	38	5	0	1	5	218	218	0	0	0	25	[]	0	11
17	123457190	0	1	23	44	0	0	0	0	0	0	1	0	0	0	2	1	0	38	5	0	1	5	218	218	0	0	0	25	[]	0	11
18	123457190	0	0	17	48	0	0	0	0	0	0	2	0	0	0	4	1	0	39	7	0	2	7	218	218	0	0	0	25	[]	0	10
19	123457190	0	0	15	50	0	0	0	0	0	0	2	0	0	0	4	1	0	40	7	0	2	7	218	218	0	0	0	25	[]	0	10
20	123457190	0	0	12	54	0	0	0	0	0	0	2	0	0	0	0	4	0	43	7	0	2	7	218	218	0	0	0	25	[]	0	10
21	123457190	0	0	11	56	0	0	0	0	0	0	2	0	0	0	0	3	0	45	7	0	2	7	218	218	0	0	0	25	[]	0	10
22	123457190	0	0	8	58	0	0	0	0	0	0	2	0	0	0	1	3	0	47	8	0	2	8	218	218	0	0	0	25	[]	0	8
23	123457190	0	0	8	58	0	0	0	0	0	0	2	0	0	0	1	3	0	47	8	0	2	8	218	218	0	0	0	25	[]	0	8
24	123457190	0	0	8	58	0	0	0	0	0	0	2	0	0	0	1	3	0	48	8	0	2	8	218	218	0	0	0	25	[]	0	8
25	123457190	0	0	7	60	0	0	0	0	0	0	1	0	0	0	1	3	0	49	8	0	2	8	218	218	0	0	0	25	[]	0	7
26	123457190	0	0	7	61	0	0	0	0	0	0	1	0	0	0	1	2	0	52	8	0	2	8	218	218	0	0	0	25	[]	0	7
27	123457190	0	0	6	62	0	0	0	0	0	0	1	0	0	0	1	2	0	52	8	0	2	8	218	218	0	0	0	25	[]	0	6
28	123457190	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	54	8	0	2	8	218	218	0	0	0	25	[]	0	6
29	123457190	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	56	8	0	2	8	218	218	0	0	0	25	[]	0	5
30	123457190	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	58	8	0	2	8	218	218	0	0	0	25	[]	0	4
31	123457190	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	59	8	0	2	8	218	218	0	0	0	25	[]	0	4
32	123457190	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	2	8	218	218	0	0	0	25	[]	0	3
33	123457190	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	2	8	218	218	0	0	0	25	[]	0	3
34	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	61	8	0	2	8	218	218	0	0	0	25	[]	0	2
35	123457190	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	63	9	0	2	9	218	218	0	0	0	25	[]	0	2
36	123457190	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	64	9	0	2	9	218	218	0	0	0	25	[]	0	2
37	123457190	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	65	9	0	2	9	218	218	0	0	0	25	[]	0	1
38	123457190	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	67	9	0	2	9	218	218	0	0	0	25	[]	0	1
39	123457190	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	69	9	0	2	9	218	218	0	0	0	25	[]	0	1
40	123457190	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	69	9	0	2	9	218	218	0	0	0	25	[]	0	1
41	123457190	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	71	9	0	2	9	218	218	0	0	0	25	[]	0	0
42	123457190	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	72	9	0	2	9	218	218	0	0	0	25	[]	0	0
43	123457190	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	72	9	0	2	9	218	218	0	0	0	25	[]	0	0
44	123457190	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	72	9	0	2	9	218	218	0	0	0	25	[]	0	0
45	123457190	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9	0	2	9	218	218	0	0	0	25	[]	0	0
46	123457190	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	9	0	2	9	218	218	0	0	0	25	[]	0	0
47	123457190	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	9	0	2	9	218	218	0	0	0	25	[]	0	0
48	123457190	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	9	0	2	9	218	218	0	0	0	25	[]	0	0
49	123457190	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	9	0	2	9	218	218	0	0	0	25	[]	0	0
