day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456878	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456878	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	4	[]	0	3
3	123456878	55	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	8	[]	0	3
4	123456878	54	10	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	9	[]	0	4
5	123456878	46	17	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	13	[]	0	4
6	123456878	42	16	10	1	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	218	0	0	0	17	[]	0	6
7	123456878	38	12	18	1	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	218	0	0	0	21	[]	0	10
8	123456878	25	24	12	5	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	218	218	0	0	0	23	[]	0	9
9	123456878	19	21	20	6	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	218	218	0	0	0	23	[]	0	9
10	123456878	16	18	21	9	0	0	0	0	0	0	3	0	0	0	4	1	0	25	5	0	3	5	218	218	0	0	0	24	[]	0	10
11	123456878	9	19	23	13	0	0	0	0	0	0	3	0	0	0	3	2	0	27	5	0	3	5	218	218	0	0	0	24	[]	0	11
12	123456878	3	21	22	17	0	0	0	0	0	0	5	0	0	0	3	1	0	31	5	0	5	5	218	218	0	0	0	24	[]	0	12
13	123456878	3	17	23	18	0	0	0	0	0	0	4	1	0	0	5	1	0	33	7	0	5	7	218	218	0	0	0	24	[]	0	12
14	123456878	3	12	23	23	0	0	0	0	0	0	4	1	0	0	4	2	0	35	8	0	5	8	218	218	0	0	0	24	[]	0	12
15	123456878	1	10	25	24	0	0	0	0	0	0	2	3	0	0	5	2	0	38	9	0	5	9	218	218	0	0	0	24	[]	0	11
16	123456878	0	6	27	27	0	0	0	0	0	0	1	3	0	0	6	2	0	39	10	0	5	10	218	218	0	0	0	24	[]	0	11
17	123456878	0	3	25	31	0	0	0	0	0	0	1	3	0	0	6	3	0	40	11	0	5	11	218	218	0	0	0	24	[]	0	11
18	123456878	0	3	18	41	0	0	0	0	0	0	1	2	0	0	4	3	0	40	11	0	5	11	218	218	0	0	0	24	[]	0	10
19	123456878	0	3	15	44	0	0	0	0	0	0	0	3	0	0	3	4	0	42	11	0	5	11	218	218	0	0	0	24	[]	0	9
20	123456878	0	3	11	49	0	0	0	0	0	0	0	2	0	0	4	3	0	44	12	0	5	12	218	218	0	0	0	24	[]	0	7
21	123456878	0	3	11	49	0	0	0	0	0	0	0	2	0	0	4	3	0	44	12	0	5	12	218	218	0	0	0	24	[]	0	7
22	123456878	0	2	12	51	0	0	0	0	0	0	0	0	0	0	3	4	0	46	12	0	5	12	218	218	0	0	0	24	[]	0	7
23	123456878	0	2	10	54	0	0	0	0	0	0	0	0	0	0	4	2	0	49	13	0	5	13	218	218	0	0	0	24	[]	0	7
24	123456878	0	2	10	55	0	0	0	0	0	0	0	0	0	0	3	2	0	51	13	0	5	13	218	218	0	0	0	24	[]	0	7
25	123456878	0	1	9	58	0	0	0	0	0	0	0	0	0	0	3	1	0	52	13	0	5	13	218	218	0	0	0	24	[]	0	7
26	123456878	0	1	8	59	0	0	0	0	0	0	0	0	0	0	3	1	0	52	14	0	5	14	218	218	0	0	0	24	[]	0	7
27	123456878	0	1	7	61	0	0	0	0	0	0	0	0	0	0	1	2	0	54	14	0	5	14	218	218	0	0	0	24	[]	0	6
28	123456878	0	0	7	61	0	0	0	0	0	0	0	0	0	0	2	2	0	55	15	0	5	15	218	218	0	0	0	24	[]	0	6
29	123456878	0	0	4	63	0	0	0	0	0	0	0	0	0	0	2	3	0	59	16	0	5	16	218	218	0	0	0	24	[]	0	5
30	123456878	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	62	16	0	5	16	218	218	0	0	0	24	[]	0	5
31	123456878	0	0	4	64	0	0	0	0	0	0	0	0	0	0	1	3	0	63	16	0	5	16	218	218	0	0	0	24	[]	0	5
32	123456878	0	0	4	64	0	0	0	0	0	0	0	0	0	0	0	4	0	66	16	0	5	16	218	218	0	0	0	24	[]	0	4
33	123456878	0	0	4	65	0	0	0	0	0	0	0	0	0	0	0	3	0	69	16	0	5	16	218	218	0	0	0	24	[]	0	4
34	123456878	0	0	3	65	0	0	0	0	0	0	0	0	0	0	1	3	0	73	17	0	5	17	218	218	0	0	0	24	[]	0	4
35	123456878	0	0	3	65	0	0	0	0	0	0	0	0	0	0	0	4	0	75	17	0	5	17	218	218	0	0	0	24	[]	0	3
36	123456878	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	3	0	79	17	0	5	17	218	218	0	0	0	24	[]	0	3
37	123456878	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	3	0	80	17	0	5	17	218	218	0	0	0	24	[]	0	3
