day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457267	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457267	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457267	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	4
4	123457267	35	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	19	[]	0	8
5	123457267	27	28	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	21	[]	0	9
6	123457267	26	21	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	22	[]	0	10
7	123457267	25	15	22	7	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	218	0	0	0	23	[]	0	11
8	123457267	13	20	26	10	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	218	218	0	0	0	24	[]	0	12
9	123457267	7	16	31	14	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	218	0	0	0	24	[]	0	12
10	123457267	2	20	30	16	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	218	0	0	0	24	[]	0	12
11	123457267	0	16	34	18	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	218	218	0	0	0	24	[]	0	12
