day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456796	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456796	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	4
3	123456796	52	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	7	[]	0	5
4	123456796	48	15	5	2	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	218	218	0	0	0	9	[]	0	4
5	123456796	43	15	9	2	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	218	0	0	0	11	[]	0	6
6	123456796	40	15	8	6	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	218	0	0	0	14	[]	0	8
7	123456796	38	14	9	8	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	218	0	0	0	16	[]	0	7
8	123456796	30	18	10	11	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	218	0	0	0	17	[]	0	6
9	123456796	25	16	14	12	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	218	218	0	0	0	17	[]	0	8
10	123456796	17	19	15	15	0	0	0	0	0	0	3	0	0	0	2	1	0	23	3	0	3	3	218	218	0	0	0	17	[]	0	10
11	123456796	15	16	19	16	0	0	0	0	0	0	2	1	0	0	2	1	0	25	3	0	3	3	218	218	0	0	0	17	[]	0	10
12	123456796	8	17	21	20	0	0	0	0	0	0	2	1	0	0	2	1	0	25	3	0	3	3	218	218	0	0	0	18	[]	0	10
13	123456796	8	14	19	25	0	0	0	0	0	0	3	1	0	0	2	0	0	28	3	0	4	3	218	218	0	0	0	18	[]	0	10
14	123456796	8	11	18	29	0	0	0	0	0	0	3	1	0	0	2	0	0	31	3	0	5	3	218	218	0	0	0	18	[]	0	10
15	123456796	6	10	18	32	0	0	0	0	0	0	2	2	0	0	2	0	0	33	4	0	5	4	218	218	0	0	0	18	[]	0	9
16	123456796	4	8	18	34	0	0	0	0	0	0	3	2	0	0	3	0	0	36	5	0	6	5	218	218	0	0	0	18	[]	0	9
17	123456796	4	6	17	37	0	0	0	0	0	0	2	3	0	0	3	0	0	36	5	0	6	5	218	218	0	0	0	18	[]	0	8
18	123456796	4	4	16	40	0	0	0	0	0	0	2	3	0	0	3	0	0	40	5	0	6	5	218	218	0	0	0	18	[]	0	8
19	123456796	4	3	13	44	0	0	0	0	0	0	2	2	0	0	4	0	0	40	7	0	6	7	218	218	0	0	0	18	[]	0	8
