day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456928	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456928	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456928	57	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	7	[]	0	3
4	123456928	43	19	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	9	[]	0	6
5	123456928	37	21	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	10	[]	0	6
6	123456928	34	20	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	13	[]	0	7
7	123456928	34	14	16	5	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	218	218	0	0	0	13	[]	0	7
8	123456928	29	17	16	7	0	0	0	0	0	0	0	0	0	0	0	3	0	22	3	0	0	3	218	218	0	0	0	15	[]	0	7
9	123456928	23	18	15	9	0	0	0	0	0	0	0	0	0	0	4	3	0	26	7	0	0	7	218	218	0	0	0	16	[]	0	8
10	123456928	21	15	19	10	0	0	0	0	0	0	0	0	0	0	3	4	0	27	7	0	0	7	218	218	0	0	0	17	[]	0	9
11	123456928	14	17	22	12	0	0	0	0	0	0	0	0	0	0	2	5	0	27	7	0	0	7	218	218	0	0	0	18	[]	0	9
12	123456928	13	15	22	14	0	0	0	0	0	0	1	0	0	0	2	5	0	31	7	0	1	7	218	218	0	0	0	19	[]	0	9
13	123456928	11	14	20	19	0	0	0	0	0	0	1	0	0	0	3	4	0	31	8	0	1	8	218	218	0	0	0	20	[]	0	9
14	123456928	11	9	22	21	0	0	0	0	0	0	2	0	0	0	2	5	0	32	8	0	2	8	218	218	0	0	0	20	[]	0	10
15	123456928	3	13	21	25	0	0	0	0	0	0	3	0	0	0	2	5	0	34	8	0	3	8	218	218	0	0	0	21	[]	0	11
16	123456928	0	11	26	26	0	0	0	0	0	0	3	0	0	0	2	4	0	37	8	0	3	8	218	218	0	0	0	21	[]	0	11
17	123456928	0	9	26	28	0	0	0	0	0	0	2	1	0	0	3	3	0	37	9	0	3	9	218	218	0	0	0	21	[]	0	11
18	123456928	0	8	25	30	0	0	0	0	0	0	2	1	0	0	2	4	0	39	9	0	3	9	218	218	0	0	0	21	[]	0	11
19	123456928	0	7	22	38	0	0	0	0	0	0	1	2	0	0	2	0	0	41	9	0	3	9	218	218	0	0	0	21	[]	0	10
20	123456928	0	5	22	40	0	0	0	0	0	0	1	2	0	0	2	0	0	44	9	0	3	9	218	218	0	0	0	21	[]	0	10
21	123456928	0	4	15	47	0	0	0	0	0	0	2	2	0	0	2	0	0	45	9	0	4	9	218	218	0	0	0	21	[]	0	10
22	123456928	0	4	10	52	0	0	0	0	0	0	2	1	0	0	3	0	0	47	10	0	4	10	218	218	0	0	0	21	[]	0	9
23	123456928	0	4	9	54	0	0	0	0	0	0	2	1	0	0	2	0	0	50	10	0	4	10	218	218	0	0	0	21	[]	0	9
24	123456928	0	3	9	55	0	0	0	0	0	0	0	2	0	0	3	0	0	51	11	0	4	11	218	218	0	0	0	21	[]	0	8
25	123456928	0	1	9	58	0	0	0	0	0	0	0	1	0	0	3	0	0	55	11	0	4	11	218	218	0	0	0	21	[]	0	8
26	123456928	0	1	9	58	0	0	0	0	0	0	0	1	0	0	3	0	0	58	11	0	4	11	218	218	0	0	0	21	[]	0	8
27	123456928	0	1	8	60	0	0	0	0	0	0	0	1	0	0	2	0	0	59	11	0	4	11	218	218	0	0	0	21	[]	0	7
28	123456928	0	1	5	62	0	0	0	0	0	0	0	1	0	0	3	0	0	61	12	0	4	12	218	218	0	0	0	21	[]	0	6
29	123456928	0	0	4	63	0	0	0	0	0	0	0	1	0	0	4	0	0	65	13	0	4	13	218	218	0	0	0	21	[]	0	5
30	123456928	0	0	3	64	0	0	0	0	0	0	0	1	0	0	1	3	0	67	13	0	4	13	218	218	0	0	0	21	[]	0	2
31	123456928	0	0	3	65	0	0	0	0	0	0	0	0	0	0	1	3	0	70	13	0	4	13	218	218	0	0	0	21	[]	0	2
32	123456928	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	71	13	0	4	13	218	218	0	0	0	21	[]	0	2
33	123456928	0	0	2	67	0	0	0	0	0	0	0	0	0	0	1	2	0	71	13	0	4	13	218	218	0	0	0	21	[]	0	1
34	123456928	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	74	13	0	4	13	218	218	0	0	0	21	[]	0	0
35	123456928	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	78	13	0	4	13	218	218	0	0	0	21	[]	0	0
36	123456928	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	80	13	0	4	13	218	218	0	0	0	21	[]	0	0
