day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456925	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456925	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456925	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	4
4	123456925	50	13	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	7	[]	0	4
5	123456925	42	16	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	13	[]	0	4
6	123456925	38	17	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	17	[]	0	6
7	123456925	38	12	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	17	[]	0	9
8	123456925	27	20	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	17	[]	0	10
9	123456925	15	24	23	9	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	18	[]	0	11
10	123456925	11	22	22	15	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	19	[]	0	10
11	123456925	9	17	24	19	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	218	0	0	0	20	[]	0	10
12	123456925	9	12	25	22	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	218	218	0	0	0	20	[]	0	10
13	123456925	9	9	25	24	0	0	0	0	0	0	0	1	0	0	4	0	0	21	4	0	1	4	218	218	0	0	0	20	[]	0	10
14	123456925	8	6	24	29	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	1	5	218	218	0	0	0	21	[]	0	9
15	123456925	8	6	17	34	0	0	0	0	0	0	0	0	0	0	5	2	0	22	7	0	1	7	218	218	0	0	0	21	[]	0	9
16	123456925	8	3	16	38	0	0	0	0	0	0	0	0	0	0	4	3	0	25	7	0	1	7	218	218	0	0	0	21	[]	0	9
17	123456925	8	2	15	40	0	0	0	0	0	0	0	0	0	0	4	3	0	25	7	0	1	7	218	218	0	0	0	21	[]	0	9
18	123456925	4	6	14	41	0	0	0	0	0	0	0	0	0	0	3	4	0	31	7	0	1	7	218	218	0	0	0	23	[]	0	9
19	123456925	2	6	12	45	0	0	0	0	0	0	0	0	0	0	3	4	0	32	7	0	1	7	218	218	0	0	0	24	[]	0	10
20	123456925	2	3	13	47	0	0	0	0	0	0	1	0	0	0	2	4	0	36	7	0	2	7	218	218	0	0	0	24	[]	0	9
21	123456925	2	2	11	50	0	0	0	0	0	0	1	0	0	0	2	4	0	38	8	0	2	8	218	218	0	0	0	24	[]	0	8
22	123456925	2	2	9	53	0	0	0	0	0	0	1	0	0	0	2	3	0	38	8	0	2	8	218	218	0	0	0	24	[]	0	7
23	123456925	2	2	7	56	0	0	0	0	0	0	1	0	0	0	2	2	0	41	8	0	2	8	218	218	0	0	0	24	[]	0	6
24	123456925	2	2	5	59	0	0	0	0	0	0	1	0	0	0	2	1	0	42	8	0	2	8	218	218	0	0	0	24	[]	0	6
25	123456925	0	3	5	62	0	0	0	0	0	0	1	0	0	0	1	0	0	44	8	0	2	8	218	218	0	0	0	24	[]	0	5
26	123456925	0	2	6	62	0	0	0	0	0	0	0	1	0	0	1	0	0	46	8	0	2	8	218	218	0	0	0	24	[]	0	5
27	123456925	0	2	6	62	0	0	0	0	0	0	0	1	0	0	1	0	0	46	8	0	2	8	218	218	0	0	0	24	[]	0	5
28	123456925	0	2	4	63	0	0	0	0	0	0	0	1	0	0	2	0	0	46	9	0	2	9	218	218	0	0	0	24	[]	0	4
29	123456925	0	1	5	63	0	0	0	0	0	0	0	1	0	0	2	0	0	47	9	0	2	9	218	218	0	0	0	24	[]	0	4
30	123456925	0	1	4	65	0	0	0	0	0	0	0	0	0	0	2	0	0	47	9	0	2	9	218	218	0	0	0	24	[]	0	4
31	123456925	0	1	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	51	10	0	2	10	218	218	0	0	0	24	[]	0	3
