day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456936	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456936	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456936	50	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123456936	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456936	40	17	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	15	[]	0	5
6	123456936	40	12	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	15	[]	0	7
7	123456936	36	11	14	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	19	[]	0	6
8	123456936	30	13	16	11	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	218	0	0	0	20	[]	0	7
9	123456936	24	15	15	14	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	22	[]	0	8
10	123456936	19	12	19	17	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	218	0	0	0	22	[]	0	9
11	123456936	11	17	20	19	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	218	218	0	0	0	22	[]	0	9
12	123456936	8	16	20	23	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	218	218	0	0	0	23	[]	0	9
13	123456936	7	13	19	27	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	218	218	0	0	0	24	[]	0	11
14	123456936	6	12	20	28	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	218	218	0	0	0	25	[]	0	10
15	123456936	3	12	20	30	0	0	0	0	0	0	1	0	0	0	6	0	0	28	7	0	1	7	218	218	0	0	0	25	[]	0	10
16	123456936	3	10	19	33	0	0	0	0	0	0	1	0	0	0	6	0	0	30	7	0	1	7	218	218	0	0	0	25	[]	0	10
