day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457026	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457026	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457026	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	5
4	123457026	40	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123457026	23	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	8
6	123457026	23	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	10
7	123457026	23	20	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	10
8	123457026	20	18	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	13	[]	0	10
9	123457026	16	19	20	14	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	13	[]	0	10
10	123457026	12	20	20	16	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	218	218	0	0	0	15	[]	0	10
11	123457026	12	18	15	20	0	0	0	0	0	0	0	0	0	0	6	1	0	26	7	0	0	7	218	218	0	0	0	15	[]	0	9
12	123457026	9	16	19	20	0	0	0	0	0	0	0	0	0	0	7	1	0	27	8	0	0	8	218	218	0	0	0	16	[]	0	10
13	123457026	9	11	23	21	0	0	0	0	0	0	0	0	0	0	6	2	0	28	8	0	0	8	218	218	0	0	0	16	[]	0	11
14	123457026	9	9	23	23	0	0	0	0	0	0	0	0	0	0	4	4	0	29	8	0	0	8	218	218	0	0	0	16	[]	0	11
15	123457026	4	11	24	25	0	0	0	0	0	0	0	0	0	0	3	5	0	29	8	0	0	8	218	218	0	0	0	16	[]	0	12
16	123457026	1	9	26	27	0	0	0	0	0	0	0	0	0	0	4	5	0	30	9	0	0	9	218	218	0	0	0	16	[]	0	12
17	123457026	0	6	21	35	0	0	0	0	0	0	0	0	0	0	5	5	0	32	10	0	0	10	218	218	0	0	0	16	[]	0	12
18	123457026	0	5	18	38	0	0	0	0	0	0	1	0	0	0	5	5	0	35	10	0	1	10	218	218	0	0	0	16	[]	0	12
19	123457026	0	4	12	48	0	0	0	0	0	0	1	0	0	0	3	4	0	35	10	0	1	10	218	218	0	0	0	16	[]	0	10
20	123457026	0	1	12	50	0	0	0	0	0	0	1	0	0	0	4	4	0	38	12	0	1	12	218	218	0	0	0	16	[]	0	10
21	123457026	0	1	10	54	0	0	0	0	0	0	0	1	0	0	3	3	0	40	13	0	1	13	218	218	0	0	0	16	[]	0	9
22	123457026	0	0	10	56	0	0	0	0	0	0	0	1	0	0	3	2	0	40	13	0	1	13	218	218	0	0	0	16	[]	0	10
23	123457026	0	0	9	56	0	0	0	0	0	0	0	1	0	0	4	2	0	41	14	0	1	14	218	218	0	0	0	16	[]	0	10
24	123457026	0	0	9	56	0	0	0	0	0	0	0	1	0	0	4	2	0	42	14	0	1	14	218	218	0	0	0	16	[]	0	10
25	123457026	0	0	8	57	0	0	0	0	0	0	0	1	0	0	3	3	0	45	14	0	1	14	218	218	0	0	0	16	[]	0	8
26	123457026	0	0	7	59	0	0	0	0	0	0	0	1	0	0	1	4	0	46	14	0	1	14	218	218	0	0	0	16	[]	0	7
27	123457026	0	0	7	60	0	0	0	0	0	0	0	1	0	0	1	3	0	49	14	0	1	14	218	218	0	0	0	16	[]	0	7
28	123457026	0	0	6	62	0	0	0	0	0	0	0	0	0	0	1	3	0	51	14	0	1	14	218	218	0	0	0	16	[]	0	7
29	123457026	0	0	6	62	0	0	0	0	0	0	0	0	0	0	1	3	0	53	14	0	1	14	218	218	0	0	0	16	[]	0	7
30	123457026	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	55	14	0	1	14	218	218	0	0	0	16	[]	0	6
31	123457026	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	56	15	0	1	15	218	218	0	0	0	16	[]	0	4
32	123457026	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	57	15	0	1	15	218	218	0	0	0	16	[]	0	4
33	123457026	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	58	15	0	1	15	218	218	0	0	0	16	[]	0	4
34	123457026	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	60	15	0	1	15	218	218	0	0	0	16	[]	0	4
35	123457026	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	65	16	0	1	16	218	218	0	0	0	16	[]	0	4
36	123457026	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	65	16	0	1	16	218	218	0	0	0	16	[]	0	4
37	123457026	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	69	16	0	1	16	218	218	0	0	0	16	[]	0	4
38	123457026	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	71	16	0	1	16	218	218	0	0	0	16	[]	0	4
39	123457026	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	73	17	0	1	17	218	218	0	0	0	16	[]	0	2
40	123457026	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	75	17	0	1	17	218	218	0	0	0	16	[]	0	2
41	123457026	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	76	17	0	1	17	218	218	0	0	0	16	[]	0	2
42	123457026	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	80	17	0	1	17	218	218	0	0	0	16	[]	0	2
43	123457026	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	81	17	0	1	17	218	218	0	0	0	16	[]	0	1
44	123457026	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	82	17	0	1	17	218	218	0	0	0	16	[]	0	1
45	123457026	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	86	17	0	1	17	218	218	0	0	0	16	[]	0	1
46	123457026	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	92	17	0	1	17	218	218	0	0	0	16	[]	0	1
47	123457026	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	94	17	0	1	17	218	218	0	0	0	16	[]	0	1
48	123457026	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	97	17	0	1	17	218	218	0	0	0	16	[]	0	1
49	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	17	0	1	17	218	218	0	0	0	16	[]	0	0
50	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	17	0	1	17	218	218	0	0	0	16	[]	0	0
51	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	17	0	1	17	218	218	0	0	0	16	[]	0	0
52	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	17	0	1	17	218	218	0	0	0	16	[]	0	0
53	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	17	0	1	17	218	218	0	0	0	16	[]	0	0
54	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	17	0	1	17	218	218	0	0	0	16	[]	0	0
55	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	17	0	1	17	218	218	0	0	0	16	[]	0	0
56	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	17	0	1	17	218	218	0	0	0	16	[]	0	0
57	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	17	0	1	17	218	218	0	0	0	16	[]	0	0
58	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	17	0	1	17	218	218	0	0	0	16	[]	0	0
59	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	116	17	0	1	17	218	218	0	0	0	16	[]	0	0
60	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	116	17	0	1	17	218	218	0	0	0	16	[]	0	0
