day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456948	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456948	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456948	59	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	12	[]	0	2
4	123456948	54	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	13	[]	0	3
5	123456948	44	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	14	[]	0	7
6	123456948	42	12	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	16	[]	0	7
7	123456948	40	9	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	18	[]	0	8
8	123456948	28	19	18	4	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	218	0	0	0	19	[]	0	9
9	123456948	23	19	19	7	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	218	218	0	0	0	19	[]	0	8
10	123456948	15	21	19	12	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	218	218	0	0	0	20	[]	0	10
11	123456948	7	20	25	14	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	218	218	0	0	0	22	[]	0	12
12	123456948	5	16	26	18	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	218	218	0	0	0	22	[]	0	12
13	123456948	5	12	24	22	0	0	0	0	0	0	1	0	0	0	6	2	0	19	9	0	1	9	218	218	0	0	0	22	[]	0	12
14	123456948	5	8	27	23	0	0	0	0	0	0	1	0	0	0	4	4	0	20	9	0	1	9	218	218	0	0	0	22	[]	0	12
15	123456948	1	8	29	24	0	0	0	0	0	0	2	0	0	0	4	4	0	22	9	0	2	9	218	218	0	0	0	22	[]	0	12
16	123456948	0	8	27	27	0	0	0	0	0	0	1	1	0	0	1	7	0	23	9	0	2	9	218	218	0	0	0	22	[]	0	12
17	123456948	0	3	29	31	0	0	0	0	0	0	1	1	0	0	1	6	0	23	9	0	2	9	218	218	0	0	0	22	[]	0	12
18	123456948	0	1	29	34	0	0	0	0	0	0	1	1	0	0	1	5	0	26	9	0	2	9	218	218	0	0	0	22	[]	0	12
19	123456948	0	1	24	39	0	0	0	0	0	0	2	0	0	0	1	5	0	34	9	0	3	9	218	218	0	0	0	22	[]	0	12
20	123456948	0	1	16	46	0	0	0	0	0	0	3	1	0	0	1	4	0	39	9	0	5	9	218	218	0	0	0	22	[]	0	10
21	123456948	0	1	11	52	0	0	0	0	0	0	3	1	0	0	1	3	0	40	9	0	5	9	218	218	0	0	0	22	[]	0	9
22	123456948	0	1	10	54	0	0	0	0	0	0	3	1	0	0	1	2	0	43	9	0	5	9	218	218	0	0	0	22	[]	0	9
23	123456948	0	1	8	59	0	0	0	0	0	0	2	2	0	0	0	0	0	44	9	0	5	9	218	218	0	0	0	22	[]	0	7
24	123456948	0	0	8	60	0	0	0	0	0	0	2	2	0	0	0	0	0	45	9	0	5	9	218	218	0	0	0	22	[]	0	8
25	123456948	0	0	8	61	0	0	0	0	0	0	1	2	0	0	0	0	0	45	9	0	5	9	218	218	0	0	0	22	[]	0	7
26	123456948	0	0	8	61	0	0	0	0	0	0	0	3	0	0	0	0	0	51	9	0	5	9	218	218	0	0	0	22	[]	0	6
27	123456948	0	0	6	63	0	0	0	0	0	0	0	3	0	0	0	0	0	53	9	0	5	9	218	218	0	0	0	22	[]	0	4
28	123456948	0	0	4	65	0	0	0	0	0	0	0	3	0	0	0	0	0	55	9	0	5	9	218	218	0	0	0	22	[]	0	3
29	123456948	0	0	4	66	0	0	0	0	0	0	0	2	0	0	0	0	0	55	9	0	5	9	218	218	0	0	0	22	[]	0	3
30	123456948	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	58	9	0	6	9	218	218	0	0	0	22	[]	0	3
31	123456948	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	59	9	0	6	9	218	218	0	0	0	22	[]	0	3
32	123456948	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	61	9	0	6	9	218	218	0	0	0	22	[]	0	3
33	123456948	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	63	9	0	6	9	218	218	0	0	0	22	[]	0	3
34	123456948	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	65	9	0	6	9	218	218	0	0	0	22	[]	0	3
35	123456948	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	66	9	0	6	9	218	218	0	0	0	22	[]	0	1
36	123456948	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	68	10	0	6	10	218	218	0	0	0	22	[]	0	1
37	123456948	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	70	10	0	6	10	218	218	0	0	0	22	[]	0	1
38	123456948	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	70	10	0	6	10	218	218	0	0	0	22	[]	0	1
39	123456948	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	75	10	0	6	10	218	218	0	0	0	22	[]	0	1
40	123456948	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	77	10	0	6	10	218	218	0	0	0	22	[]	0	1
41	123456948	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	77	10	0	6	10	218	218	0	0	0	22	[]	0	1
42	123456948	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	79	10	0	6	10	218	218	0	0	0	22	[]	0	1
43	123456948	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	80	10	0	6	10	218	218	0	0	0	22	[]	0	1
44	123456948	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	82	10	0	6	10	218	218	0	0	0	22	[]	0	1
45	123456948	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	86	10	0	6	10	218	218	0	0	0	22	[]	0	0
46	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10	0	6	10	218	218	0	0	0	22	[]	0	0
47	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	6	10	218	218	0	0	0	22	[]	0	0
48	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	6	10	218	218	0	0	0	22	[]	0	0
49	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	10	0	6	10	218	218	0	0	0	22	[]	0	0
50	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	10	0	6	10	218	218	0	0	0	22	[]	0	0
51	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10	0	6	10	218	218	0	0	0	22	[]	0	0
52	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10	0	6	10	218	218	0	0	0	22	[]	0	0
53	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	10	0	6	10	218	218	0	0	0	22	[]	0	0
54	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10	0	6	10	218	218	0	0	0	22	[]	0	0
55	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10	0	6	10	218	218	0	0	0	22	[]	0	0
56	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	10	0	6	10	218	218	0	0	0	22	[]	0	0
57	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10	0	6	10	218	218	0	0	0	22	[]	0	0
58	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10	0	6	10	218	218	0	0	0	22	[]	0	0
59	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10	0	6	10	218	218	0	0	0	22	[]	0	0
60	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10	0	6	10	218	218	0	0	0	22	[]	0	0
