day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456963	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456963	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123456963	50	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	5
4	123456963	39	21	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	14	[]	0	6
5	123456963	26	23	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	218	0	0	0	21	[]	0	9
6	123456963	24	20	19	5	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	218	0	0	0	23	[]	0	10
7	123456963	22	21	16	7	0	0	0	0	0	0	2	0	0	0	2	2	0	17	4	0	2	4	218	218	0	0	0	25	[]	0	10
8	123456963	12	23	21	9	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	218	218	0	0	0	26	[]	0	12
9	123456963	7	23	24	10	0	0	0	0	0	0	2	1	0	0	3	2	0	23	5	0	3	5	218	218	0	0	0	26	[]	0	12
10	123456963	3	18	26	16	0	0	0	0	0	0	1	2	0	0	4	2	0	27	6	0	3	6	218	218	0	0	0	26	[]	0	12
11	123456963	0	18	22	20	0	0	0	0	0	0	1	3	0	0	6	2	0	29	8	0	4	8	218	218	0	0	0	26	[]	0	12
12	123456963	0	11	28	20	0	0	0	0	0	0	0	4	0	0	7	2	0	32	9	0	4	9	218	218	0	0	0	26	[]	0	12
13	123456963	0	7	28	24	0	0	0	0	0	0	0	4	0	0	5	4	0	33	9	0	4	9	218	218	0	0	0	26	[]	0	12
14	123456963	0	3	32	25	0	0	0	0	0	0	0	4	0	0	4	4	0	33	9	0	4	9	218	218	0	0	0	26	[]	0	12
15	123456963	0	2	28	30	0	0	0	0	0	0	0	4	0	0	4	4	0	35	9	0	4	9	218	218	0	0	0	26	[]	0	12
16	123456963	0	1	28	33	0	0	0	0	0	0	0	3	0	0	4	3	0	35	10	0	4	10	218	218	0	0	0	26	[]	0	12
17	123456963	0	1	27	36	0	0	0	0	0	0	0	2	0	0	4	2	0	36	10	0	4	10	218	218	0	0	0	26	[]	0	12
18	123456963	0	1	22	41	0	0	0	0	0	0	0	2	0	0	5	1	0	40	11	0	4	11	218	218	0	0	0	26	[]	0	11
19	123456963	0	0	16	48	0	0	0	0	0	0	0	1	0	0	5	2	0	43	12	0	4	12	218	218	0	0	0	26	[]	0	10
20	123456963	0	0	14	51	0	0	0	0	0	0	0	1	0	0	4	2	0	43	12	0	4	12	218	218	0	0	0	26	[]	0	10
21	123456963	0	0	12	56	0	0	0	0	0	0	0	0	0	0	2	2	0	45	12	0	4	12	218	218	0	0	0	26	[]	0	9
22	123456963	0	0	11	58	0	0	0	0	0	0	0	0	0	0	1	2	0	48	12	0	4	12	218	218	0	0	0	26	[]	0	9
23	123456963	0	0	10	58	0	0	0	0	0	0	1	0	0	0	1	2	0	50	12	0	5	12	218	218	0	0	0	26	[]	0	9
24	123456963	0	0	7	61	0	0	0	0	0	0	1	0	0	0	1	2	0	53	12	0	5	12	218	218	0	0	0	26	[]	0	7
25	123456963	0	0	6	62	0	0	0	0	0	0	1	0	0	0	1	2	0	53	12	0	5	12	218	218	0	0	0	26	[]	0	6
26	123456963	0	0	5	64	0	0	0	0	0	0	1	0	0	0	1	1	0	56	12	0	5	12	218	218	0	0	0	26	[]	0	5
27	123456963	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	56	12	0	5	12	218	218	0	0	0	26	[]	0	4
28	123456963	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	59	12	0	5	12	218	218	0	0	0	26	[]	0	3
29	123456963	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	61	12	0	5	12	218	218	0	0	0	26	[]	0	2
30	123456963	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	66	12	0	5	12	218	218	0	0	0	26	[]	0	2
31	123456963	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	68	12	0	5	12	218	218	0	0	0	26	[]	0	2
32	123456963	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	72	12	0	5	12	218	218	0	0	0	26	[]	0	2
33	123456963	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	12	0	5	12	218	218	0	0	0	26	[]	0	2
34	123456963	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	12	0	5	12	218	218	0	0	0	26	[]	0	2
35	123456963	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	12	0	5	12	218	218	0	0	0	26	[]	0	2
36	123456963	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	12	0	5	12	218	218	0	0	0	26	[]	0	2
37	123456963	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	12	0	5	12	218	218	0	0	0	26	[]	0	2
38	123456963	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	12	0	5	12	218	218	0	0	0	26	[]	0	2
39	123456963	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	12	0	5	12	218	218	0	0	0	26	[]	0	1
40	123456963	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	12	0	5	12	218	218	0	0	0	26	[]	0	1
41	123456963	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	12	0	5	12	218	218	0	0	0	26	[]	0	1
42	123456963	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	12	0	5	12	218	218	0	0	0	26	[]	0	1
43	123456963	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	94	13	0	5	13	218	218	0	0	0	26	[]	0	1
44	123456963	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	95	13	0	5	13	218	218	0	0	0	26	[]	0	1
45	123456963	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	97	13	0	5	13	218	218	0	0	0	26	[]	0	1
46	123456963	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	99	13	0	5	13	218	218	0	0	0	26	[]	0	1
47	123456963	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	100	13	0	5	13	218	218	0	0	0	26	[]	0	1
48	123456963	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	101	13	0	5	13	218	218	0	0	0	26	[]	0	1
49	123456963	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	103	13	0	5	13	218	218	0	0	0	26	[]	0	0
50	123456963	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	105	13	0	5	13	218	218	0	0	0	26	[]	0	0
51	123456963	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	106	13	0	5	13	218	218	0	0	0	26	[]	0	0
52	123456963	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	107	13	0	5	13	218	218	0	0	0	26	[]	0	0
53	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	5	13	218	218	0	0	0	26	[]	0	0
54	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	5	13	218	218	0	0	0	26	[]	0	0
55	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	5	13	218	218	0	0	0	26	[]	0	0
56	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	5	13	218	218	0	0	0	26	[]	0	0
57	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	13	0	5	13	218	218	0	0	0	26	[]	0	0
58	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	13	0	5	13	218	218	0	0	0	26	[]	0	0
59	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	13	0	5	13	218	218	0	0	0	26	[]	0	0
60	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	13	0	5	13	218	218	0	0	0	26	[]	0	0
