day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457063	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457063	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457063	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457063	45	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123457063	34	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457063	34	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	7
7	123457063	32	15	14	10	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	16	[]	0	7
8	123457063	26	17	16	12	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	16	[]	0	9
9	123457063	19	17	19	13	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	218	218	0	0	0	17	[]	0	9
10	123457063	13	16	22	17	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	218	218	0	0	0	17	[]	0	10
11	123457063	10	13	25	20	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	218	218	0	0	0	18	[]	0	9
12	123457063	9	10	22	24	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	218	218	0	0	0	18	[]	0	9
13	123457063	9	8	24	24	0	0	0	0	0	0	0	1	0	0	5	1	0	23	6	0	1	6	218	218	0	0	0	18	[]	0	9
14	123457063	7	7	21	30	0	0	0	0	0	0	0	1	0	0	4	2	0	24	6	0	1	6	218	218	0	0	0	20	[]	0	11
15	123457063	6	6	20	33	0	0	0	0	0	0	0	1	0	0	4	2	0	25	6	0	1	6	218	218	0	0	0	21	[]	0	11
16	123457063	5	6	15	38	0	0	0	0	0	0	0	1	0	0	4	3	0	28	7	0	1	7	218	218	0	0	0	21	[]	0	10
17	123457063	4	7	12	42	0	0	0	0	0	0	0	0	0	0	3	4	0	34	7	0	1	7	218	218	0	0	0	21	[]	0	9
18	123457063	1	6	11	44	0	0	0	0	0	0	0	0	0	0	5	5	0	37	10	0	1	10	218	218	0	0	0	22	[]	0	9
19	123457063	1	6	7	49	0	0	0	0	0	0	1	0	0	0	6	2	0	40	11	0	2	11	218	218	0	0	0	22	[]	0	8
20	123457063	1	3	5	53	0	0	0	0	0	0	1	0	0	0	7	2	0	43	12	0	2	12	218	218	0	0	0	22	[]	0	7
21	123457063	1	3	5	53	0	0	0	0	0	0	1	0	0	0	6	3	0	43	12	0	2	12	218	218	0	0	0	22	[]	0	6
22	123457063	1	2	6	56	0	0	0	0	0	0	0	1	0	0	4	2	0	44	12	0	2	12	218	218	0	0	0	22	[]	0	6
23	123457063	0	2	6	57	0	0	0	0	0	0	0	1	0	0	4	2	0	47	12	0	2	12	218	218	0	0	0	22	[]	0	5
24	123457063	0	0	7	58	0	0	0	0	0	0	0	1	0	0	4	2	0	47	12	0	2	12	218	218	0	0	0	22	[]	0	5
25	123457063	0	0	6	59	0	0	0	0	0	0	0	1	0	0	3	3	0	48	12	0	2	12	218	218	0	0	0	22	[]	0	4
26	123457063	0	0	6	60	0	0	0	0	0	0	0	1	0	0	3	2	0	50	12	0	2	12	218	218	0	0	0	22	[]	0	4
27	123457063	0	0	5	61	0	0	0	0	0	0	0	1	0	0	1	4	0	53	12	0	2	12	218	218	0	0	0	22	[]	0	3
28	123457063	0	0	5	64	0	0	0	0	0	0	0	1	0	0	0	2	0	59	12	0	2	12	218	218	0	0	0	22	[]	0	3
29	123457063	0	0	3	66	0	0	0	0	0	0	0	0	0	0	2	1	0	59	14	0	2	14	218	218	0	0	0	22	[]	0	3
30	123457063	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	59	14	0	2	14	218	218	0	0	0	22	[]	0	3
31	123457063	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	61	14	0	2	14	218	218	0	0	0	22	[]	0	3
32	123457063	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	63	14	0	2	14	218	218	0	0	0	22	[]	0	3
33	123457063	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	64	14	0	2	14	218	218	0	0	0	22	[]	0	2
34	123457063	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	65	14	0	2	14	218	218	0	0	0	22	[]	0	2
35	123457063	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	67	14	0	2	14	218	218	0	0	0	22	[]	0	2
36	123457063	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	67	14	0	2	14	218	218	0	0	0	22	[]	0	2
37	123457063	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	69	14	0	2	14	218	218	0	0	0	22	[]	0	1
38	123457063	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	71	14	0	2	14	218	218	0	0	0	22	[]	0	1
39	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	14	0	2	14	218	218	0	0	0	22	[]	0	1
40	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	2	14	218	218	0	0	0	22	[]	0	1
41	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	2	14	218	218	0	0	0	22	[]	0	1
42	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	2	14	218	218	0	0	0	22	[]	0	1
43	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	2	14	218	218	0	0	0	22	[]	0	1
44	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	2	14	218	218	0	0	0	22	[]	0	1
45	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	2	14	218	218	0	0	0	22	[]	0	1
46	123457063	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	86	15	0	2	15	218	218	0	0	0	22	[]	0	1
47	123457063	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	87	15	0	2	15	218	218	0	0	0	22	[]	0	1
48	123457063	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	89	15	0	2	15	218	218	0	0	0	22	[]	0	1
49	123457063	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	89	15	0	2	15	218	218	0	0	0	22	[]	0	1
50	123457063	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	91	15	0	2	15	218	218	0	0	0	22	[]	0	1
51	123457063	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	91	15	0	2	15	218	218	0	0	0	22	[]	0	1
52	123457063	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	95	15	0	2	15	218	218	0	0	0	22	[]	0	1
53	123457063	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	95	15	0	2	15	218	218	0	0	0	22	[]	0	1
54	123457063	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	95	15	0	2	15	218	218	0	0	0	22	[]	0	1
