day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456962	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456962	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	1
3	123456962	53	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	2
4	123456962	43	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	20	[]	0	3
5	123456962	23	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	24	[]	0	9
6	123456962	23	26	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	24	[]	0	9
7	123456962	22	19	26	3	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	25	[]	0	10
8	123456962	16	21	22	11	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	26	[]	0	9
9	123456962	8	23	23	14	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	218	0	0	0	26	[]	0	12
10	123456962	5	20	24	19	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	218	218	0	0	0	26	[]	0	12
11	123456962	5	15	23	25	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	218	218	0	0	0	26	[]	0	11
12	123456962	5	11	21	29	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	218	218	0	0	0	26	[]	0	12
13	123456962	5	8	20	30	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	218	218	0	0	0	26	[]	0	12
14	123456962	5	5	19	34	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	218	218	0	0	0	26	[]	0	12
15	123456962	3	6	19	35	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	218	218	0	0	0	26	[]	0	12
16	123456962	2	6	19	37	0	0	0	0	0	0	1	0	0	0	5	2	0	18	8	0	1	8	218	218	0	0	0	26	[]	0	12
17	123456962	2	5	17	41	0	0	0	0	0	0	1	0	0	0	5	1	0	19	8	0	1	8	218	218	0	0	0	26	[]	0	12
18	123456962	1	4	11	49	0	0	0	0	0	0	0	1	0	0	5	1	0	20	8	0	1	8	218	218	0	0	0	26	[]	0	10
19	123456962	1	2	9	55	0	0	0	0	0	0	0	0	0	0	4	1	0	22	8	0	1	8	218	218	0	0	0	26	[]	0	7
20	123456962	1	2	7	57	0	0	0	0	0	0	0	0	0	0	4	1	0	24	8	0	1	8	218	218	0	0	0	26	[]	0	7
21	123456962	1	1	5	60	0	0	0	0	0	0	0	0	0	0	4	1	0	26	8	0	1	8	218	218	0	0	0	26	[]	0	7
22	123456962	1	1	5	62	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	1	8	218	218	0	0	0	26	[]	0	5
23	123456962	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	1	9	218	218	0	0	0	26	[]	0	4
24	123456962	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	1	9	218	218	0	0	0	26	[]	0	4
25	123456962	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	1	9	218	218	0	0	0	26	[]	0	2
26	123456962	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	1	9	218	218	0	0	0	26	[]	0	2
27	123456962	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	1	9	218	218	0	0	0	26	[]	0	1
28	123456962	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	1	9	218	218	0	0	0	26	[]	0	1
29	123456962	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	1	9	218	218	0	0	0	26	[]	0	0
