day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457147	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457147	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457147	47	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457147	43	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457147	36	18	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	15	[]	0	5
6	123457147	34	17	13	5	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	218	0	0	0	17	[]	0	7
7	123457147	29	17	15	7	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	218	218	0	0	0	22	[]	0	9
8	123457147	20	20	21	7	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	218	218	0	0	0	24	[]	0	10
9	123457147	15	22	19	10	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	218	218	0	0	0	25	[]	0	10
10	123457147	10	24	19	13	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	218	218	0	0	0	25	[]	0	10
11	123457147	9	16	21	17	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	218	218	0	0	0	25	[]	0	11
12	123457147	2	15	27	17	0	0	0	0	0	0	4	0	0	0	6	1	0	17	7	0	4	7	218	218	0	0	0	25	[]	0	12
13	123457147	2	10	25	22	0	0	0	0	0	0	4	0	0	0	7	2	0	19	9	0	4	9	218	218	0	0	0	25	[]	0	12
