day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456869	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456869	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456869	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456869	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123456869	44	20	5	1	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	218	218	0	0	0	18	[]	0	5
6	123456869	42	14	12	2	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	218	218	0	0	0	20	[]	0	8
7	123456869	40	14	13	3	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	218	218	0	0	0	22	[]	0	9
8	123456869	24	28	13	4	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	218	218	0	0	0	23	[]	0	10
9	123456869	21	26	15	7	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	218	218	0	0	0	23	[]	0	9
10	123456869	17	22	20	9	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	218	218	0	0	0	24	[]	0	9
11	123456869	16	16	26	10	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	218	218	0	0	0	24	[]	0	9
12	123456869	15	12	24	14	0	0	0	0	0	0	2	1	0	0	3	1	0	22	4	0	3	4	218	218	0	0	0	24	[]	0	10
13	123456869	15	9	23	17	0	0	0	0	0	0	3	1	0	0	3	1	0	24	4	0	4	4	218	218	0	0	0	24	[]	0	10
14	123456869	15	4	23	21	0	0	0	0	0	0	1	3	0	0	3	2	0	26	5	0	4	5	218	218	0	0	0	24	[]	0	11
