day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456843	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456843	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456843	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123456843	52	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	10	[]	0	3
5	123456843	46	18	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	11	[]	0	3
6	123456843	44	19	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	13	[]	0	4
7	123456843	42	18	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	15	[]	0	4
8	123456843	28	24	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	17	[]	0	8
9	123456843	17	24	20	7	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	218	0	0	0	18	[]	0	10
10	123456843	9	23	24	9	0	0	0	0	0	0	0	0	0	0	6	1	0	21	7	0	0	7	218	218	0	0	0	21	[]	0	11
11	123456843	4	21	26	13	0	0	0	0	0	0	0	0	0	0	7	1	0	22	8	0	0	8	218	218	0	0	0	22	[]	0	12
12	123456843	2	22	20	18	0	0	0	0	0	0	1	0	0	0	7	2	0	25	9	0	1	9	218	218	0	0	0	22	[]	0	12
13	123456843	2	12	28	20	0	0	0	0	0	0	1	0	0	0	7	2	0	26	9	0	1	9	218	218	0	0	0	22	[]	0	12
14	123456843	2	9	26	26	0	0	0	0	0	0	0	1	0	0	7	1	0	27	9	0	1	9	218	218	0	0	0	22	[]	0	12
15	123456843	1	6	24	30	0	0	0	0	0	0	0	1	0	0	9	1	0	27	11	0	1	11	218	218	0	0	0	22	[]	0	12
16	123456843	0	4	22	35	0	0	0	0	0	0	0	1	0	0	9	1	0	29	11	0	1	11	218	218	0	0	0	22	[]	0	12
17	123456843	0	3	20	39	0	0	0	0	0	0	0	1	0	0	7	2	0	33	11	0	1	11	218	218	0	0	0	22	[]	0	12
18	123456843	0	3	14	44	0	0	0	0	0	0	0	1	0	0	6	4	0	38	12	0	1	12	218	218	0	0	0	22	[]	0	10
19	123456843	0	3	11	49	0	0	0	0	0	0	0	1	0	0	5	3	0	42	12	0	1	12	218	218	0	0	0	22	[]	0	8
20	123456843	0	1	11	54	0	0	0	0	0	0	0	1	0	0	2	3	0	44	12	0	1	12	218	218	0	0	0	22	[]	0	7
21	123456843	0	1	8	57	0	0	0	0	0	0	1	1	0	0	2	2	0	45	12	0	2	12	218	218	0	0	0	22	[]	0	7
22	123456843	0	1	7	60	0	0	0	0	0	0	1	0	0	0	2	1	0	46	12	0	2	12	218	218	0	0	0	22	[]	0	7
23	123456843	0	1	6	61	0	0	0	0	0	0	1	0	0	0	0	3	0	48	12	0	2	12	218	218	0	0	0	22	[]	0	5
24	123456843	0	0	7	61	0	0	0	0	0	0	0	1	0	0	0	3	0	51	12	0	2	12	218	218	0	0	0	22	[]	0	5
25	123456843	0	0	7	63	0	0	0	0	0	0	0	1	0	0	0	1	0	52	12	0	2	12	218	218	0	0	0	22	[]	0	5
26	123456843	0	0	6	64	0	0	0	0	0	0	0	1	0	0	0	1	0	53	12	0	2	12	218	218	0	0	0	22	[]	0	5
27	123456843	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	58	12	0	2	12	218	218	0	0	0	22	[]	0	4
28	123456843	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	60	13	0	2	13	218	218	0	0	0	22	[]	0	2
29	123456843	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	64	13	0	2	13	218	218	0	0	0	22	[]	0	2
30	123456843	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	65	13	0	2	13	218	218	0	0	0	22	[]	0	2
31	123456843	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	67	13	0	2	13	218	218	0	0	0	22	[]	0	2
32	123456843	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	70	13	0	2	13	218	218	0	0	0	22	[]	0	2
33	123456843	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	70	13	0	2	13	218	218	0	0	0	22	[]	0	2
34	123456843	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	70	13	0	2	13	218	218	0	0	0	22	[]	0	2
35	123456843	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	72	13	0	2	13	218	218	0	0	0	22	[]	0	2
36	123456843	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	77	13	0	2	13	218	218	0	0	0	22	[]	0	1
37	123456843	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	80	13	0	2	13	218	218	0	0	0	22	[]	0	1
38	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	13	0	2	13	218	218	0	0	0	22	[]	0	0
39	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	2	13	218	218	0	0	0	22	[]	0	0
40	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	2	13	218	218	0	0	0	22	[]	0	0
41	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	2	13	218	218	0	0	0	22	[]	0	0
42	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	2	13	218	218	0	0	0	22	[]	0	0
43	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	2	13	218	218	0	0	0	22	[]	0	0
44	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	2	13	218	218	0	0	0	22	[]	0	0
45	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	2	13	218	218	0	0	0	22	[]	0	0
46	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	13	0	2	13	218	218	0	0	0	22	[]	0	0
47	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	2	13	218	218	0	0	0	22	[]	0	0
48	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	2	13	218	218	0	0	0	22	[]	0	0
49	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	2	13	218	218	0	0	0	22	[]	0	0
50	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	13	0	2	13	218	218	0	0	0	22	[]	0	0
51	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	13	0	2	13	218	218	0	0	0	22	[]	0	0
52	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	13	0	2	13	218	218	0	0	0	22	[]	0	0
53	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	13	0	2	13	218	218	0	0	0	22	[]	0	0
54	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	13	0	2	13	218	218	0	0	0	22	[]	0	0
55	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	121	13	0	2	13	218	218	0	0	0	22	[]	0	0
56	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	122	13	0	2	13	218	218	0	0	0	22	[]	0	0
57	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	123	13	0	2	13	218	218	0	0	0	22	[]	0	0
58	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	124	13	0	2	13	218	218	0	0	0	22	[]	0	0
59	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	124	13	0	2	13	218	218	0	0	0	22	[]	0	0
60	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	125	13	0	2	13	218	218	0	0	0	22	[]	0	0
