day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456884	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456884	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456884	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456884	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456884	44	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123456884	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	6
7	123456884	43	7	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	8
8	123456884	30	16	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	16	[]	0	8
9	123456884	21	20	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	18	[]	0	9
10	123456884	16	22	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	20	[]	0	10
11	123456884	10	20	30	11	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	21	[]	0	10
12	123456884	8	17	33	13	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	218	0	0	0	22	[]	0	11
13	123456884	8	11	34	15	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	218	218	0	0	0	22	[]	0	11
14	123456884	8	8	29	21	0	0	0	0	0	0	2	0	0	0	2	2	0	34	4	0	2	4	218	218	0	0	0	22	[]	0	12
15	123456884	6	8	23	25	0	0	0	0	0	0	2	0	0	0	6	2	0	35	8	0	2	8	218	218	0	0	0	22	[]	0	11
16	123456884	5	5	23	27	0	0	0	0	0	0	2	0	0	0	6	4	0	37	10	0	2	10	218	218	0	0	0	22	[]	0	11
17	123456884	4	3	22	30	0	0	0	0	0	0	2	0	0	0	5	6	0	37	11	0	2	11	218	218	0	0	0	22	[]	0	11
18	123456884	1	5	21	32	0	0	0	0	0	0	1	1	0	0	4	7	0	40	11	0	2	11	218	218	0	0	0	22	[]	0	10
19	123456884	0	6	20	34	0	0	0	0	0	0	1	1	0	0	3	7	0	44	11	0	2	11	218	218	0	0	0	22	[]	0	10
20	123456884	0	5	17	36	0	0	0	0	0	0	1	1	0	0	5	7	0	44	13	0	2	13	218	218	0	0	0	22	[]	0	10
21	123456884	0	5	14	39	0	0	0	0	0	0	1	1	0	0	5	7	0	49	13	0	2	13	218	218	0	0	0	22	[]	0	10
22	123456884	0	4	13	40	0	0	0	0	0	0	1	1	0	0	5	8	0	53	14	0	2	14	218	218	0	0	0	22	[]	0	10
23	123456884	0	2	13	45	0	0	0	0	0	0	0	1	0	0	5	6	0	56	14	0	2	14	218	218	0	0	0	22	[]	0	10
24	123456884	0	1	8	53	0	0	0	0	0	0	0	0	0	0	5	5	0	56	14	0	2	14	218	218	0	0	0	22	[]	0	8
25	123456884	0	1	7	58	0	0	0	0	0	0	0	0	0	0	3	3	0	56	14	0	2	14	218	218	0	0	0	22	[]	0	7
26	123456884	0	0	8	60	0	0	0	0	0	0	0	0	0	0	2	2	0	58	14	0	2	14	218	218	0	0	0	22	[]	0	7
27	123456884	0	0	8	61	0	0	0	0	0	0	0	0	0	0	1	2	0	60	14	0	2	14	218	218	0	0	0	22	[]	0	6
28	123456884	0	0	6	63	0	0	0	0	0	0	0	0	0	0	1	2	0	61	14	0	2	14	218	218	0	0	0	22	[]	0	5
29	123456884	0	0	5	63	0	0	0	0	0	0	1	0	0	0	1	2	0	63	14	0	3	14	218	218	0	0	0	22	[]	0	5
30	123456884	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	65	14	0	3	14	218	218	0	0	0	22	[]	0	3
31	123456884	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	68	14	0	3	14	218	218	0	0	0	22	[]	0	3
32	123456884	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	69	14	0	3	14	218	218	0	0	0	22	[]	0	3
33	123456884	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	71	14	0	3	14	218	218	0	0	0	22	[]	0	3
34	123456884	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	76	14	0	3	14	218	218	0	0	0	22	[]	0	3
35	123456884	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	78	14	0	3	14	218	218	0	0	0	22	[]	0	2
36	123456884	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	78	15	0	3	15	218	218	0	0	0	22	[]	0	2
37	123456884	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	80	15	0	3	15	218	218	0	0	0	22	[]	0	1
38	123456884	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	80	15	0	3	15	218	218	0	0	0	22	[]	0	1
39	123456884	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	81	15	0	3	15	218	218	0	0	0	22	[]	0	1
40	123456884	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	82	15	0	3	15	218	218	0	0	0	22	[]	0	1
41	123456884	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	84	15	0	3	15	218	218	0	0	0	22	[]	0	1
42	123456884	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	85	15	0	3	15	218	218	0	0	0	22	[]	0	0
43	123456884	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	85	15	0	3	15	218	218	0	0	0	22	[]	0	0
44	123456884	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	87	15	0	3	15	218	218	0	0	0	22	[]	0	0
45	123456884	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	88	15	0	3	15	218	218	0	0	0	22	[]	0	0
46	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	15	0	3	15	218	218	0	0	0	22	[]	0	0
47	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	15	0	3	15	218	218	0	0	0	22	[]	0	0
48	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	3	15	218	218	0	0	0	22	[]	0	0
49	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	3	15	218	218	0	0	0	22	[]	0	0
50	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	3	15	218	218	0	0	0	22	[]	0	0
51	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	15	0	3	15	218	218	0	0	0	22	[]	0	0
52	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	15	0	3	15	218	218	0	0	0	22	[]	0	0
53	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	15	0	3	15	218	218	0	0	0	22	[]	0	0
54	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	15	0	3	15	218	218	0	0	0	22	[]	0	0
55	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	15	0	3	15	218	218	0	0	0	22	[]	0	0
56	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	15	0	3	15	218	218	0	0	0	22	[]	0	0
57	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	15	0	3	15	218	218	0	0	0	22	[]	0	0
58	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	15	0	3	15	218	218	0	0	0	22	[]	0	0
59	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	15	0	3	15	218	218	0	0	0	22	[]	0	0
60	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	15	0	3	15	218	218	0	0	0	22	[]	0	0
